DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:14.192;TwistS_;6.389204;1;10;1289;1456;1995;1772;1633;1566;1554;1538;1510;1442;0;0;0;0;0;0;10;12;18;13;20;19;20;15;16;12;0;0;0;0;0;0;81;63;100;27;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.457;TwistZ_;6.384975;1;10;1252;1054;1835;1538;1575;1567;1560;0;1556;1370;0;0;0;0;0;0;13;13;13;11;11;12;11;0;16;16;0;0;0;0;0;0;54;58;81;36;63;75;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.721;TwistS_;6.384975;1;10;1120;900;1679;1574;1477;1542;1526;1502;1490;1446;0;0;0;0;0;0;11;10;13;14;13;14;13;13;13;13;0;0;0;0;0;0;54;54;75;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.977;TwistZ_;6.384975;1;10;1387;1387;1809;1717;1602;1562;1558;1530;1530;1532;0;0;0;0;0;0;13;15;16;18;18;19;20;19;21;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.241;TwistS_;6.384975;1;10;1362;2006;1896;1777;1590;1538;1554;1560;1480;1343;0;0;0;0;0;0;11;15;18;16;19;18;16;11;15;11;0;0;0;0;0;0;27;27;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.513;TwistZ_;6.348661;1;10;1274;1722;1738;1661;1558;1560;1586;1582;1511;1441;0;0;0;0;0;0;10;18;15;18;18;19;15;12;12;12;0;0;0;0;0;0;9;41;81;90;100;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.777;TwistS_;6.348661;1;10;931;1691;1757;1625;1609;1577;1569;1500;1477;1423;0;0;0;0;0;0;11;10;12;16;12;13;13;11;11;13;0;0;0;0;0;0;90;36;91;100;72;81;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:16.033;TwistZ_;6.348661;1;10;1327;1713;1739;1717;1645;1586;1586;1557;1582;1437;0;0;0;0;0;0;11;13;18;19;20;21;17;16;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:16.297;TwistS_;6.348661;1;10;1428;685;1708;1713;1582;1567;1554;1505;1479;1422;0;0;0;0;0;0;12;12;12;10;11;15;18;17;15;13;0;0;0;0;0;0;54;45;75;9;45;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:16.562;TwistZ_;6.353888;1;10;1177;556;1889;1757;1550;1518;1574;1582;1555;747;0;0;0;0;0;0;13;10;10;11;13;11;14;13;12;12;0;0;0;0;0;0;45;27;8;27;100;81;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
