DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:09.817;TwistZ_;6.82478;1;10;1096;1821;1891;1717;1494;1464;1536;1570;1590;1546;0;0;0;0;0;0;12;16;16;13;10;10;12;17;15;14;0;0;0;0;0;0;50;85;93;92;14;35;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:10.065;TwistS_;6.82478;1;10;1123;1289;1849;1879;1820;1753;1757;1785;1722;1757;0;0;0;0;0;0;13;12;13;15;15;15;19;15;11;11;0;0;0;0;0;0;85;71;46;100;92;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:10.313;TwistZ_;6.82478;1;10;1054;1784;1803;1660;1540;1485;1469;1582;1603;1542;0;0;0;0;0;0;15;14;19;14;13;15;13;16;15;17;0;0;0;0;0;0;64;78;100;85;100;93;92;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:10.561;TwistS_;6.82478;1;10;1275;1653;1904;1757;1827;1841;1523;1628;1682;1600;0;0;0;0;0;0;12;18;16;12;19;15;11;13;14;15;0;0;0;0;0;0;92;64;93;35;78;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:10.807;TwistZ_;6.823292;1;10;1203;1486;1792;1728;1550;1623;1736;1769;1770;1699;0;0;0;0;0;0;12;13;17;15;13;12;12;13;14;14;0;0;0;0;0;0;92;78;100;57;78;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:11.054;TwistS_;6.823292;1;10;1077;1614;1906;1699;1692;1741;1720;1735;1686;1640;0;0;0;0;0;0;12;15;15;10;14;13;17;19;14;13;0;0;0;0;0;0;92;60;78;14;64;93;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:11.294;TwistZ_;6.823292;1;10;1279;1883;1981;1869;1617;1615;1678;1682;1682;1596;0;0;0;0;0;0;13;13;15;15;14;15;15;16;19;14;0;0;0;0;0;0;85;50;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:11.550;TwistS_;6.823292;1;10;1126;1640;1917;1803;1717;1787;1749;1681;1712;1661;0;0;0;0;0;0;13;16;14;17;11;16;14;12;13;13;0;0;0;0;0;0;92;71;100;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:11.790;TwistZ_;6.825738;1;10;807;1590;1948;1779;1596;1640;1699;1714;1618;1516;0;0;0;0;0;0;18;12;14;10;13;15;15;18;12;11;0;0;0;0;0;0;64;50;80;57;85;50;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:12.046;TwistS_;6.825738;1;10;996;1471;1791;1674;1699;1774;1678;1632;1657;1582;0;0;0;0;0;0;11;15;15;13;15;14;15;16;15;13;0;0;0;0;0;0;64;64;93;85;28;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:12.286;TwistZ_;6.825738;1;10;1162;1574;1804;1828;1669;1707;1753;1628;1645;1508;0;0;0;0;0;0;16;13;14;14;20;20;17;12;15;15;0;0;0;0;0;0;85;57;100;71;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:12.535;TwistS_;6.825738;1;10;1605;1224;1894;1795;1763;1775;1720;1667;1672;1656;0;0;0;0;0;0;11;14;17;14;14;14;15;14;14;12;0;0;0;0;0;0;35;71;100;100;78;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:12.782;TwistZ_;6.821032;1;10;1167;1693;2003;1826;1565;1540;1556;1582;1586;1542;0;0;0;0;0;0;13;14;13;14;14;13;14;17;14;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.032;TwistS_;6.821032;1;10;1088;1824;1927;1875;1732;1774;1791;1777;1720;1617;0;0;0;0;0;0;15;14;12;12;12;17;17;17;16;18;0;0;0;0;0;0;100;50;66;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.279;TwistZ_;6.821032;1;10;1049;2050;2149;1864;1804;1711;1767;1652;1678;1636;0;0;0;0;0;0;14;14;14;11;12;16;17;16;15;17;0;0;0;0;0;0;85;42;92;78;66;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.526;TwistS_;6.821032;1;10;1523;1186;1863;1757;1752;1809;1827;1678;1649;1826;0;0;0;0;0;0;12;14;11;11;13;13;16;16;11;14;0;0;0;0;0;0;64;53;35;21;78;53;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.775;TwistZ_;6.82393;1;10;1193;1731;1824;1753;1636;1648;1648;1669;1628;1640;0;0;0;0;0;0;15;14;15;12;13;16;15;15;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:14.015;TwistS_;6.82393;1;10;1144;1429;1933;1688;1704;1695;1686;1722;1644;1621;0;0;0;0;0;0;15;12;16;10;15;15;13;15;13;12;0;0;0;0;0;0;92;35;80;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:14.271;TwistZ_;6.82393;1;10;1328;1340;1808;1769;1605;1481;1734;1675;1602;1550;0;0;0;0;0;0;13;13;13;12;10;10;12;11;14;11;0;0;0;0;0;0;85;57;100;71;35;50;35;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
