DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:11.114;TwistS_;6.352221;1;10;1362;1286;1789;1752;1688;1625;1661;1637;1655;1458;0;0;0;0;0;0;11;12;12;12;16;16;19;18;16;13;0;0;0;0;0;0;18;58;100;81;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.380;TwistZ_;6.352221;1;10;1450;1757;1856;1814;1733;1737;1753;1713;1625;1534;0;0;0;0;0;0;13;12;13;13;13;17;20;19;17;15;0;0;0;0;0;0;36;27;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.634;TwistS_;6.352221;1;10;1362;1669;1992;1793;1645;1633;1513;1529;1596;1437;0;0;0;0;0;0;13;10;10;13;12;16;13;11;11;15;0;0;0;0;0;0;45;9;25;100;100;100;81;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.906;TwistZ_;6.354901;1;10;1450;1284;1807;1738;1506;1499;1498;1439;791;1511;0;0;0;0;0;0;19;11;13;11;16;17;16;13;10;14;0;0;0;0;0;0;54;81;66;81;63;81;100;33;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.170;TwistS_;6.354901;1;10;1142;1357;1945;1823;1613;1494;1506;1487;1468;1423;0;0;0;0;0;0;15;12;13;12;10;13;14;12;14;15;0;0;0;0;0;0;81;75;100;36;63;50;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.427;TwistZ_;6.354901;1;10;1066;1469;1875;1757;1608;1558;1518;1560;1629;1549;0;0;0;0;0;0;13;14;13;15;13;13;15;14;14;18;0;0;0;0;0;0;100;63;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.690;TwistS_;6.399904;1;10;1246;1538;1730;1669;1708;1677;1637;1651;1591;1376;0;0;0;0;0;0;15;12;15;10;18;19;17;15;16;11;0;0;0;0;0;0;72;45;66;9;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.954;TwistZ_;6.399904;1;10;1435;1418;2036;1971;1745;1729;1709;1669;1538;1450;0;0;0;0;0;0;13;14;14;10;13;18;17;13;10;10;0;0;0;0;0;0;81;63;100;63;100;100;90;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.219;TwistS_;6.399904;1;10;1600;1845;1893;1781;1696;1687;1641;1593;1602;1560;0;0;0;0;0;0;13;15;19;14;15;15;16;14;15;12;0;0;0;0;0;0;63;27;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.483;TwistZ_;6.399904;1;10;1289;1115;1937;1845;1693;1609;1652;1653;1689;1613;0;0;0;0;0;0;12;13;16;12;14;14;15;11;16;16;0;0;0;0;0;0;81;72;100;81;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.739;TwistS_;6.39725;1;10;1239;1318;1863;1821;1681;1661;1680;1673;1617;1538;0;0;0;0;0;0;12;15;12;14;21;23;17;15;11;12;0;0;0;0;0;0;45;45;41;100;100;100;36;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.007;TwistZ_;6.39725;1;10;1305;887;1889;1811;1609;1625;1685;1673;1613;1549;0;0;0;0;0;0;11;13;19;13;14;17;21;20;15;15;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.271;TwistS_;6.39725;1;10;1406;1243;1860;1779;1726;1713;1721;1688;1689;1599;0;0;0;0;0;0;16;13;17;12;12;13;17;21;20;17;0;0;0;0;0;0;54;63;100;54;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
