DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:17.273;TwistS_;6.799614;1;10;1488;1386;2089;1904;1675;1623;1573;1496;1473;1503;0;0;0;0;0;0;10;14;17;11;15;18;13;12;11;12;0;0;0;0;0;0;35;64;100;42;71;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.521;TwistZ_;6.799614;1;10;1150;1311;1753;1663;1649;1464;1757;1437;1614;1518;0;0;0;0;0;0;15;14;12;12;11;11;14;12;14;13;0;0;0;0;0;0;100;57;100;92;92;71;57;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.769;TwistS_;6.799614;1;10;1047;976;1628;1577;1552;1577;1601;1510;1623;1591;0;0;0;0;0;0;13;13;17;16;12;12;15;15;20;14;0;0;0;0;0;0;57;64;100;100;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.017;TwistZ_;6.799614;1;10;1162;1343;1824;1590;1519;1565;1577;1496;1567;1593;0;0;0;0;0;0;14;15;12;15;15;16;15;14;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.258;TwistS_;6.784779;1;10;957;1542;1875;1889;1545;1565;1540;1498;1484;1443;0;0;0;0;0;0;12;11;12;16;15;14;18;17;15;15;0;0;0;0;0;0;42;21;28;28;53;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.514;TwistZ_;6.784779;1;10;1144;1282;1699;1607;1669;1596;1602;1582;1479;1448;0;0;0;0;0;0;14;14;12;13;12;13;14;14;12;12;0;0;0;0;0;0;92;64;100;100;71;85;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.754;TwistS_;6.784779;1;10;1028;1481;1889;1734;1576;1635;1644;1577;1586;1289;0;0;0;0;0;0;11;12;15;11;13;13;17;12;14;11;0;0;0;0;0;0;64;50;80;35;71;85;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:19.002;TwistZ_;6.784779;1;10;1240;1450;1953;1780;1582;1656;1601;1601;1657;1594;0;0;0;0;0;0;17;17;14;17;14;16;14;19;15;16;0;0;0;0;0;0;85;85;80;92;92;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:19.250;TwistS_;6.79414;1;10;1040;1054;1695;1613;1623;1549;1609;1598;1623;1552;0;0;0;0;0;0;12;10;12;12;14;16;19;16;20;14;0;0;0;0;0;0;85;35;93;92;71;64;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:19.498;TwistZ_;6.79414;1;10;954;1567;1732;1113;1471;1515;1531;1582;1582;1582;0;0;0;0;0;0;15;14;14;10;14;15;15;13;16;18;0;0;0;0;0;0;100;85;93;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:19.747;TwistS_;6.79414;1;10;615;1315;1679;1704;1653;1594;1469;1527;1565;1513;0;0;0;0;0;0;13;12;13;15;20;22;17;16;17;16;0;0;0;0;0;0;57;78;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:19.994;TwistZ_;6.79414;1;10;1146;1699;1703;1640;1699;1636;1623;1549;1601;1446;0;0;0;0;0;0;16;11;13;11;14;17;12;14;13;14;0;0;0;0;0;0;100;35;100;92;100;100;71;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.243;TwistS_;6.786879;1;10;1148;1360;1921;1640;1669;1653;1598;1519;1399;1360;0;0;0;0;0;0;10;13;15;11;13;17;13;12;12;13;0;0;0;0;0;0;35;64;93;7;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.483;TwistZ_;6.786879;1;10;1098;891;1682;1596;1569;1598;1628;1550;1534;1269;0;0;0;0;0;0;14;10;12;11;16;21;18;12;13;11;0;0;0;0;0;0;85;64;46;85;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.739;TwistS_;6.786879;1;10;1090;1538;1789;1718;1636;1598;1590;1585;1582;1640;0;0;0;0;0;0;14;11;11;10;14;20;15;20;19;16;0;0;0;0;0;0;92;57;73;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.979;TwistZ_;6.786879;1;10;1486;1388;1843;1677;1477;1508;1569;1593;1406;1757;0;0;0;0;0;0;14;12;16;10;12;13;14;13;11;11;0;0;0;0;0;0;57;71;100;57;64;57;100;66;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.229;TwistS_;6.776017;1;10;996;1328;1720;1646;1672;1619;1594;1625;1681;1515;0;0;0;0;0;0;11;11;11;13;15;14;19;17;12;17;0;0;0;0;0;0;78;21;73;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.475;TwistZ_;6.776017;1;10;1230;1523;1901;1356;1615;1654;1728;1656;1511;1325;0;0;0;0;0;0;11;14;15;10;16;15;17;15;12;12;0;0;0;0;0;0;71;64;60;50;100;92;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.723;TwistS_;6.776017;1;10;1187;1396;1766;1787;1621;1619;1590;1582;1590;1431;0;0;0;0;0;0;12;15;13;10;15;21;21;19;15;14;0;0;0;0;0;0;78;85;100;28;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
