DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:44.783;TwistZ_;6.364673;1;10;1274;1546;1810;1701;1546;1570;1538;1508;1533;1545;0;0;0;0;0;0;11;14;15;18;19;24;22;19;13;12;0;0;0;0;0;0;18;45;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.039;TwistS_;6.364673;1;10;1334;1111;1737;1613;1582;1571;1618;1534;1525;1455;0;0;0;0;0;0;12;12;15;13;15;12;14;14;13;12;0;0;0;0;0;0;72;63;91;100;100;36;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.303;TwistZ_;6.384468;1;10;1335;1705;1809;1725;1637;1617;1558;1545;1563;1520;0;0;0;0;0;0;11;15;16;18;20;24;16;18;14;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.559;TwistS_;6.384468;1;10;849;1208;1805;1701;1647;1552;1669;1625;1582;1479;0;0;0;0;0;0;11;12;14;15;13;10;10;14;15;10;0;0;0;0;0;0;27;54;100;100;90;27;27;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.835;TwistZ_;6.384468;1;10;1393;1192;1801;1757;1708;1614;1582;1542;1552;1518;0;0;0;0;0;0;13;13;13;11;12;18;22;15;13;15;0;0;0;0;0;0;90;58;36;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.099;TwistS_;6.384468;1;10;1285;878;1625;1578;1590;1590;1558;1453;1483;1494;0;0;0;0;0;0;10;12;15;14;13;18;16;13;11;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.356;TwistZ_;6.376771;1;10;1466;1337;1894;1911;1674;1578;1613;1582;1669;1634;0;0;0;0;0;0;13;14;13;10;17;20;23;11;10;10;0;0;0;0;0;0;72;63;75;36;90;100;100;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.619;TwistS_;6.376771;1;10;1530;0;1823;1735;1661;1621;1582;1567;1557;1362;0;0;0;0;0;0;18;0;12;10;14;14;11;14;12;12;0;0;0;0;0;0;54;0;66;36;100;81;18;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.884;TwistZ_;6.376771;1;10;1443;1933;1983;1845;1629;1617;1602;1571;1534;1538;0;0;0;0;0;0;14;13;14;14;15;18;17;16;20;18;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.152;TwistS_;6.376771;1;10;1268;688;1512;1538;1406;1684;1428;1362;1552;1388;0;0;0;0;0;0;15;13;12;11;10;11;10;11;12;16;0;0;0;0;0;0;63;50;63;18;16;54;36;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
