DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:00.702;TwistS_;6.770137;1;10;1065;1427;1914;1766;1682;1623;1561;1566;1611;1414;0;0;0;0;0;0;12;16;18;14;15;24;14;14;16;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:00.957;TwistZ_;6.770137;1;10;1157;1634;1840;1665;1640;1552;1451;1535;1619;1519;0;0;0;0;0;0;13;14;18;14;17;12;19;20;13;18;0;0;0;0;0;0;85;71;80;100;100;42;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:01.197;TwistS_;6.776478;1;10;1139;1769;1847;1723;1590;1559;1523;1496;1523;1368;0;0;0;0;0;0;12;13;13;12;16;14;13;14;16;13;0;0;0;0;0;0;78;71;100;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:01.446;TwistZ_;6.776478;1;10;1225;1335;1757;1791;1699;1632;1574;1595;1640;1561;0;0;0;0;0;0;12;12;11;15;19;15;12;14;19;18;0;0;0;0;0;0;85;71;6;85;100;100;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:01.694;TwistS_;6.776478;1;10;1365;1900;1845;1738;1635;1660;1657;1586;1594;1485;0;0;0;0;0;0;12;12;11;10;15;18;20;16;18;19;0;0;0;0;0;0;71;50;28;21;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:01.942;TwistZ_;6.776478;1;10;1293;1429;1937;1771;1644;1644;1556;1597;1617;1464;0;0;0;0;0;0;13;13;15;17;22;19;16;17;16;12;0;0;0;0;0;0;92;71;93;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:02.190;TwistS_;6.789422;1;10;1252;1497;1885;1693;1564;1628;1489;1430;1494;1476;0;0;0;0;0;0;13;12;11;13;13;10;13;13;14;12;0;0;0;0;0;0;57;60;78;71;92;33;50;85;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:02.439;TwistZ_;6.789422;1;10;975;1706;1816;1728;1628;1442;1431;1470;1548;1427;0;0;0;0;0;0;14;14;17;16;19;13;15;13;15;18;0;0;0;0;0;0;100;57;100;100;100;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:02.687;TwistS_;6.789422;1;10;1219;1713;1820;1741;1715;1653;1650;1597;1594;1561;0;0;0;0;0;0;16;17;13;12;17;14;15;20;17;16;0;0;0;0;0;0;78;57;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:02.927;TwistZ_;6.789422;1;10;1289;1566;1703;1552;1695;1669;1602;1548;1577;1499;0;0;0;0;0;0;14;14;16;14;17;24;19;13;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
