DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:18.922;TwistZ_;6.773214;1;10;499;335;421;296;263;791;599;738;743;375;0;0;0;0;0;0;15;16;15;12;12;19;12;11;14;15;0;0;0;0;0;0;100;100;90;72;72;90;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.169;TwistS_;6.773214;1;10;357;322;326;307;263;0;647;727;629;747;0;0;0;0;0;0;17;13;19;18;14;0;15;14;13;12;0;0;0;0;0;0;72;81;63;54;54;0;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.418;TwistZ_;6.773214;1;10;671;399;455;755;810;791;779;783;747;498;0;0;0;0;0;0;15;13;15;16;22;23;20;15;17;12;0;0;0;0;0;0;100;90;100;45;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.666;TwistS_;6.773214;1;10;351;343;468;498;806;821;842;428;664;787;0;0;0;0;0;0;18;14;12;15;25;26;18;11;12;13;0;0;0;0;0;0;100;100;81;54;100;100;100;36;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.914;TwistZ_;6.778956;1;10;448;429;417;395;391;747;807;791;760;615;0;0;0;0;0;0;16;16;12;14;15;14;15;17;13;15;0;0;0;0;0;0;90;81;90;54;90;36;72;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.162;TwistS_;6.778956;1;10;387;319;448;483;791;615;775;810;610;791;0;0;0;0;0;0;17;16;14;14;17;15;17;16;13;16;0;0;0;0;0;0;100;100;90;81;63;90;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.402;TwistZ_;6.778956;1;10;471;351;457;307;263;263;351;807;584;675;0;0;0;0;0;0;17;21;14;15;16;17;12;14;13;12;0;0;0;0;0;0;100;72;90;27;36;45;9;72;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.658;TwistS_;6.778956;1;10;279;561;424;791;795;791;791;799;751;755;0;0;0;0;0;0;18;17;13;16;24;27;23;23;16;12;0;0;0;0;0;0;100;81;27;18;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.898;TwistZ_;6.785354;1;10;379;410;791;263;351;725;787;691;627;663;0;0;0;0;0;0;14;16;13;15;22;15;19;15;13;13;0;0;0;0;0;0;100;81;27;54;18;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.148;TwistS_;6.785354;1;10;411;282;468;627;799;791;779;747;759;759;0;0;0;0;0;0;15;13;17;16;26;24;25;23;26;16;0;0;0;0;0;0;72;63;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.395;TwistZ_;6.785354;1;10;455;471;395;582;395;370;468;358;659;737;0;0;0;0;0;0;14;16;11;11;15;14;13;14;11;13;0;0;0;0;0;0;100;100;45;36;18;63;27;54;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.643;TwistS_;6.785354;1;10;463;426;307;299;417;627;587;351;595;567;0;0;0;0;0;0;14;16;28;18;13;13;11;15;12;14;0;0;0;0;0;0;100;63;36;100;36;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.891;TwistZ_;6.788574;1;10;364;263;302;315;439;445;316;487;483;751;0;0;0;0;0;0;14;24;11;21;14;17;13;12;13;15;0;0;0;0;0;0;90;81;81;100;27;70;45;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.131;TwistS_;6.788574;1;10;435;458;543;268;0;320;263;479;268;671;0;0;0;0;0;0;16;17;15;23;0;15;16;14;15;14;0;0;0;0;0;0;90;81;100;81;0;70;45;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.387;TwistZ_;6.788574;1;10;411;424;406;364;508;307;606;799;632;627;0;0;0;0;0;0;17;14;13;13;14;12;11;15;13;16;0;0;0;0;0;0;100;81;36;63;63;36;45;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.627;TwistS_;6.788574;1;10;399;556;345;507;791;791;795;791;783;727;0;0;0;0;0;0;12;14;16;15;23;24;27;25;21;17;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.875;TwistZ_;6.791138;1;10;451;583;0;300;711;663;743;650;296;386;0;0;0;0;0;0;13;17;0;14;14;14;19;15;15;14;0;0;0;0;0;0;100;100;0;54;90;100;100;90;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.123;TwistS_;6.791138;1;10;263;408;366;495;791;791;783;747;583;359;0;0;0;0;0;0;28;14;12;16;26;27;21;14;13;13;0;0;0;0;0;0;72;90;54;100;100;100;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
