DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:33.596;TwistZ_;6.36318;1;10;1120;1225;1772;1713;1625;1534;1494;1428;1406;1238;0;0;0;0;0;0;10;14;14;18;14;19;15;16;14;14;0;0;0;0;0;0;36;81;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:33.860;TwistS_;6.36318;1;10;1045;1604;1748;1689;1590;1538;1406;1486;1462;1328;0;0;0;0;0;0;11;12;13;11;16;14;10;12;16;12;0;0;0;0;0;0;45;72;75;81;100;54;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:34.124;TwistZ_;6.36318;1;10;1391;1072;1767;1704;1637;1609;1560;1550;1478;1420;0;0;0;0;0;0;10;12;12;13;15;17;17;14;17;12;0;0;0;0;0;0;27;45;75;81;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:34.388;TwistS_;6.396324;1;10;1133;659;1792;1687;1505;1402;1370;1640;1586;1281;0;0;0;0;0;0;11;13;15;14;12;16;13;13;11;12;0;0;0;0;0;0;45;36;83;90;36;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:34.645;TwistZ_;6.396324;1;10;1153;1083;1776;1653;1606;1558;1602;1521;1482;1353;0;0;0;0;0;0;13;11;13;16;14;17;16;12;15;11;0;0;0;0;0;0;72;27;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:34.917;TwistS_;6.396324;1;10;966;0;1797;1657;1613;1602;1558;1530;1533;1450;0;0;0;0;0;0;10;0;13;11;13;14;17;16;13;14;0;0;0;0;0;0;18;0;91;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.181;TwistZ_;6.396324;1;10;1450;1357;1713;1620;1546;1396;1406;1527;1455;1450;0;0;0;0;0;0;11;13;14;12;14;12;16;13;14;13;0;0;0;0;0;0;36;81;100;72;45;81;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.437;TwistS_;6.401983;1;10;933;1340;1757;1653;1574;1510;1430;1431;1422;1450;0;0;0;0;0;0;15;17;13;16;19;16;17;15;21;15;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.701;TwistZ_;6.401983;1;10;1083;1420;1582;1590;1562;1507;1691;1529;1522;1454;0;0;0;0;0;0;13;14;12;12;15;17;12;12;15;14;0;0;0;0;0;0;54;54;33;100;100;90;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.966;TwistS_;6.401983;1;10;703;1437;1762;1652;1554;1602;1574;1564;1529;1546;0;0;0;0;0;0;12;14;14;11;14;15;17;16;14;15;0;0;0;0;0;0;18;63;75;45;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.229;TwistZ_;6.401983;1;10;1122;1554;1849;1801;1629;1530;1542;1523;1514;1463;0;0;0;0;0;0;13;13;12;14;18;20;16;13;15;12;0;0;0;0;0;0;100;72;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.485;TwistS_;6.380378;1;10;0;1845;1794;1636;1582;1574;1574;1573;1528;1433;0;0;0;0;0;0;0;11;12;11;16;13;16;11;13;14;0;0;0;0;0;0;0;27;50;72;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.753;TwistZ_;6.380378;1;10;1457;1647;1739;1677;1586;1594;1570;1437;1476;1513;0;0;0;0;0;0;13;10;14;12;17;19;16;15;13;15;0;0;0;0;0;0;54;18;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.018;TwistS_;6.380378;1;10;1176;615;1681;1594;1582;1625;1653;1629;1511;1369;0;0;0;0;0;0;13;11;13;12;12;13;12;13;13;12;0;0;0;0;0;0;81;27;91;100;36;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.281;TwistZ_;6.380378;1;10;1089;959;1817;1691;1574;1570;1578;1494;1340;1098;0;0;0;0;0;0;11;11;11;11;12;16;17;14;12;17;0;0;0;0;0;0;45;54;91;54;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.538;TwistS_;6.363244;1;10;1647;1352;1669;1661;1658;1571;1406;1406;1450;1394;0;0;0;0;0;0;14;12;12;11;12;15;11;11;14;14;0;0;0;0;0;0;54;81;100;45;72;72;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.802;TwistZ_;6.363244;1;10;1103;1170;1445;1284;961;1962;1342;1784;1420;1035;0;0;0;0;0;0;12;14;12;13;11;13;11;10;10;12;0;0;0;0;0;0;81;66;90;75;72;54;75;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.068;TwistS_;6.363244;1;10;736;2014;1307;1669;1557;1512;878;977;2060;1757;0;0;0;0;0;0;13;16;11;11;11;11;11;10;13;12;0;0;0;0;0;0;72;50;36;100;81;58;36;36;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.330;TwistZ_;6.363244;1;10;780;0;1909;1691;1519;1446;1422;1406;1474;1298;0;0;0;0;0;0;12;0;13;12;16;14;15;13;12;11;0;0;0;0;0;0;36;0;91;90;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
