DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:53.886;TwistZ_;6.81851;1;10;1127;869;2037;1799;1636;1619;1607;1593;1602;1672;0;0;0;0;0;0;13;17;12;16;19;19;19;21;19;15;0;0;0;0;0;0;85;92;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.142;TwistS_;6.81851;1;10;1252;1054;2185;1953;1703;1678;1682;1632;1594;1619;0;0;0;0;0;0;12;14;12;13;20;25;22;18;14;14;0;0;0;0;0;0;57;71;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.382;TwistZ_;6.81851;1;10;871;1633;1911;1787;1640;1648;1632;1609;1591;1303;0;0;0;0;0;0;13;15;18;17;15;20;21;18;12;11;0;0;0;0;0;0;57;57;86;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.630;TwistS_;6.81548;1;10;1004;1450;1941;1803;1621;1611;1561;1569;1565;1528;0;0;0;0;0;0;11;19;15;17;24;23;23;19;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.879;TwistZ_;6.81548;1;10;1121;1540;1992;1838;1707;1695;1699;1674;1656;1594;0;0;0;0;0;0;13;15;14;13;16;16;19;17;15;13;0;0;0;0;0;0;50;93;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.128;TwistS_;6.81548;1;10;1357;1284;1858;1747;1666;1318;1686;1686;1630;1502;0;0;0;0;0;0;14;16;17;13;11;11;13;17;11;13;0;0;0;0;0;0;42;85;100;78;64;80;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.375;TwistZ_;6.81548;1;10;864;1282;1902;1833;1745;1661;1607;1683;1686;1471;0;0;0;0;0;0;13;15;19;18;24;23;19;20;16;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.615;TwistS_;6.81548;1;10;1191;1469;2070;1845;1669;1623;1615;1613;1591;1590;0;0;0;0;0;0;12;14;17;21;23;23;20;17;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.863;TwistZ_;6.803018;1;10;1406;1523;1738;1657;1632;1674;1615;1644;1582;1433;0;0;0;0;0;0;14;15;17;16;14;14;15;16;12;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.111;TwistS_;6.803018;1;10;1397;1479;1789;1665;1671;1644;1640;1552;1656;1506;0;0;0;0;0;0;15;10;15;14;17;17;17;13;18;13;0;0;0;0;0;0;50;26;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.359;TwistZ_;6.803018;1;10;1041;1875;1914;1711;1545;1569;1648;1615;1564;1523;0;0;0;0;0;0;15;11;11;13;14;15;17;17;12;13;0;0;0;0;0;0;92;78;42;100;86;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.599;TwistS_;6.803018;1;10;1022;1368;2013;1766;1644;1609;1607;1615;1682;1607;0;0;0;0;0;0;13;18;17;20;23;23;23;24;23;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.856;TwistZ_;6.808096;1;10;1582;585;1914;1710;1757;1766;1726;1661;1619;1511;0;0;0;0;0;0;11;11;13;12;11;12;12;12;12;13;0;0;0;0;0;0;21;21;40;71;64;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.104;TwistS_;6.808096;1;10;1127;1213;1795;1707;1611;1621;1596;1606;1529;1556;0;0;0;0;0;0;13;11;15;14;14;15;14;14;11;15;0;0;0;0;0;0;57;46;100;100;100;100;85;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.352;TwistZ_;6.808096;1;10;1027;1619;1649;1582;1564;1618;1598;1550;1464;1318;0;0;0;0;0;0;15;13;15;13;13;13;13;14;13;14;0;0;0;0;0;0;92;78;86;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.596;TwistS_;6.808096;1;10;1220;1313;1812;1689;1657;1625;1607;1565;1602;1508;0;0;0;0;0;0;13;16;14;11;13;14;18;17;14;13;0;0;0;0;0;0;85;85;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.844;TwistZ_;6.78923;1;10;1255;1722;1908;1824;1718;1686;1720;1665;1605;1523;0;0;0;0;0;0;14;19;21;22;23;24;24;20;23;19;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.092;TwistS_;6.78923;1;10;1029;1334;2013;1775;1660;1632;1611;1623;1587;1506;0;0;0;0;0;0;15;16;16;19;25;22;18;21;16;13;0;0;0;0;0;0;100;92;100;71;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.340;TwistZ_;6.78923;1;10;1015;1316;1789;1536;1691;1640;1599;1582;1470;1289;0;0;0;0;0;0;12;14;12;13;13;19;13;11;11;11;0;0;0;0;0;0;42;92;73;92;57;100;71;6;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
