DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:24.726;TwistS_;6.36264;1;10;823;1472;1673;1574;1466;1406;1474;1428;1434;1384;0;0;0;0;0;0;16;19;19;18;17;24;21;19;21;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.988;TwistZ_;6.36264;1;10;1171;1120;1792;1687;1582;1598;1602;1544;1510;1467;0;0;0;0;0;0;13;10;12;11;14;12;14;13;15;12;0;0;0;0;0;0;54;18;41;45;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.252;TwistS_;6.36264;1;10;1198;571;1940;1745;1606;1594;1630;1574;1613;1625;0;0;0;0;0;0;16;12;10;15;22;22;12;14;16;12;0;0;0;0;0;0;100;27;50;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.510;TwistZ_;6.36693;1;10;1170;791;1728;1634;1658;1472;1513;1479;1470;1543;0;0;0;0;0;0;15;13;12;10;10;16;14;14;16;16;0;0;0;0;0;0;100;18;75;45;36;72;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.772;TwistS_;6.36693;1;10;1283;1307;1761;1599;1510;1462;1478;1428;1418;1342;0;0;0;0;0;0;15;14;14;14;12;14;14;13;13;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.036;TwistZ_;6.36693;1;10;1373;1443;1765;1693;1570;1494;1478;1478;1463;1406;0;0;0;0;0;0;11;13;16;17;18;23;22;22;16;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.300;TwistS_;6.386405;1;10;812;1713;1660;1560;1570;1577;1455;1485;1502;1384;0;0;0;0;0;0;13;13;12;13;17;12;13;17;16;12;0;0;0;0;0;0;54;27;75;72;100;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.566;TwistZ_;6.386405;1;10;1125;527;1658;1586;1514;1530;1522;1516;1462;1373;0;0;0;0;0;0;12;14;10;13;12;12;13;14;11;13;0;0;0;0;0;0;45;36;33;100;100;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.829;TwistS_;6.386405;1;10;1285;773;1691;1625;1640;1652;1637;1616;1653;1513;0;0;0;0;0;0;12;10;13;11;13;14;16;14;19;18;0;0;0;0;0;0;36;45;100;36;54;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.093;TwistZ_;6.386405;1;10;1406;1582;1772;1633;1506;1506;1502;1505;1502;1414;0;0;0;0;0;0;12;14;20;21;21;22;25;21;20;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
