DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:41.570;TwistZ_;6.362893;1;10;1151;1032;1834;1625;1502;1518;1490;1494;1478;1450;0;0;0;0;0;0;14;14;11;10;18;19;19;18;14;13;0;0;0;0;0;0;90;72;66;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:41.826;TwistS_;6.362893;1;10;1318;1023;1713;0;1669;1621;1647;1545;1510;1435;0;0;0;0;0;0;13;12;14;0;20;19;16;15;13;15;0;0;0;0;0;0;54;63;58;0;45;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.090;TwistZ_;6.36903;1;10;1243;747;0;1953;1862;1801;1621;1585;1550;1582;0;0;0;0;0;0;12;11;0;14;15;14;19;21;21;17;0;0;0;0;0;0;63;18;0;81;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.355;TwistS_;6.36903;1;10;1248;1423;1687;1669;1645;1617;1558;1552;1573;1516;0;0;0;0;0;0;12;12;11;14;15;15;15;16;11;16;0;0;0;0;0;0;90;41;90;100;75;100;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.619;TwistZ_;6.36903;1;10;1318;817;1740;1694;1574;1574;1562;1593;1582;1420;0;0;0;0;0;0;14;11;12;11;13;20;24;23;17;13;0;0;0;0;0;0;54;45;83;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.883;TwistS_;6.370844;1;10;944;1428;1793;1647;1538;1469;1482;1413;1430;1372;0;0;0;0;0;0;10;13;20;13;16;16;14;17;13;13;0;0;0;0;0;0;18;36;91;90;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:43.139;TwistZ_;6.370844;1;10;1351;1230;1724;1718;1606;1542;1554;1604;1590;1522;0;0;0;0;0;0;13;11;10;12;13;13;14;16;20;18;0;0;0;0;0;0;72;36;36;90;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:43.411;TwistS_;6.370844;1;10;1428;1801;1872;1845;1657;1618;1546;1546;1479;1352;0;0;0;0;0;0;10;10;15;11;16;19;17;17;11;17;0;0;0;0;0;0;36;25;90;36;63;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:43.675;TwistZ_;6.370844;1;10;1279;887;1682;1653;1598;1625;1582;1578;1562;1486;0;0;0;0;0;0;12;11;11;15;17;19;15;13;12;16;0;0;0;0;0;0;81;45;58;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:43.931;TwistS_;6.374699;1;10;1085;527;2021;1840;1700;1546;1564;1534;1498;1414;0;0;0;0;0;0;15;11;10;14;14;16;14;15;16;15;0;0;0;0;0;0;90;9;8;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
