DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:09.594;TwistZ_;6.800192;1;10;1096;1410;1770;1703;1741;1728;1728;1621;1582;1688;0;0;0;0;0;0;11;13;12;14;15;19;18;12;12;11;0;0;0;0;0;0;50;92;93;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:09.842;TwistS_;6.797063;1;10;1406;1777;1883;1748;1736;1652;1613;1644;1632;1575;0;0;0;0;0;0;10;12;12;12;13;17;14;19;19;15;0;0;0;0;0;0;14;64;100;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:10.090;TwistZ_;6.797063;1;10;1251;1326;1828;1695;1528;1498;1510;1556;1604;1518;0;0;0;0;0;0;16;14;14;14;12;13;18;20;15;16;0;0;0;0;0;0;100;73;100;100;73;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:10.338;TwistS_;6.797063;1;10;1132;1411;1902;1745;1695;1677;1587;1582;1613;1552;0;0;0;0;0;0;13;14;15;15;14;13;13;15;13;15;0;0;0;0;0;0;64;85;86;100;100;57;71;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:10.586;TwistZ_;6.797063;1;10;1196;944;2021;1901;1762;1724;1753;1711;1715;1472;0;0;0;0;0;0;15;11;16;15;14;21;17;19;16;11;0;0;0;0;0;0;85;57;100;78;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:10.837;TwistS_;6.789592;1;10;1303;1093;2117;1875;1761;1820;1751;1708;1289;1494;0;0;0;0;0;0;12;15;16;13;13;17;16;14;13;15;0;0;0;0;0;0;85;64;100;100;100;100;71;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:11.082;TwistZ_;6.789592;1;10;1628;2070;1853;1738;1728;1713;1741;1710;1699;1586;0;0;0;0;0;0;17;13;12;13;12;16;18;19;14;13;0;0;0;0;0;0;71;21;53;85;85;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:11.331;TwistS_;6.789592;1;10;1265;1328;1937;1761;1728;1799;1778;1730;1699;1628;0;0;0;0;0;0;13;15;16;15;14;15;14;16;15;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:11.571;TwistZ_;6.789592;1;10;1430;1354;1929;1269;1801;1678;1682;1657;1761;1704;0;0;0;0;0;0;17;14;15;12;13;16;19;14;16;17;0;0;0;0;0;0;85;57;100;42;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:11.819;TwistS_;6.787969;1;10;1447;1618;1949;1799;1693;1624;1628;1652;1611;1527;0;0;0;0;0;0;11;14;17;17;13;15;16;15;16;13;0;0;0;0;0;0;71;57;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
