DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:40.745;TwistZ_;6.778957;1;10;1324;1386;1703;1707;1632;1515;1632;1544;1611;1473;0;0;0;0;0;0;11;17;19;17;17;14;12;17;17;15;0;0;0;0;0;0;71;85;100;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:40.994;TwistS_;6.778957;1;10;1131;1611;1870;1762;1682;1652;1596;1602;1534;1464;0;0;0;0;0;0;13;14;17;13;14;14;12;12;15;13;0;0;0;0;0;0;92;85;100;92;100;100;57;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:41.242;TwistZ_;6.778957;1;10;1464;1809;1852;1718;1585;1556;1582;1564;1552;1464;0;0;0;0;0;0;16;14;13;15;17;17;18;17;17;15;0;0;0;0;0;0;71;60;92;85;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:41.490;TwistS_;6.786439;1;10;925;1560;1849;1685;1555;1619;1556;1505;1481;1439;0;0;0;0;0;0;13;17;17;14;12;13;14;12;13;14;0;0;0;0;0;0;71;78;100;92;60;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:41.738;TwistZ_;6.786439;1;10;1102;1433;1367;1741;1615;1623;1602;1569;1545;1281;0;0;0;0;0;0;15;16;13;14;22;21;20;14;14;11;0;0;0;0;0;0;78;92;80;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:41.987;TwistS_;6.786439;1;10;1021;1437;1785;1678;1632;1582;1510;1437;1519;1427;0;0;0;0;0;0;13;16;16;20;22;19;17;14;18;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.230;TwistZ_;6.786439;1;10;1113;1406;1795;1631;1481;1480;1464;1506;1492;1356;0;0;0;0;0;0;14;15;16;11;13;16;18;18;13;15;0;0;0;0;0;0;57;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.478;TwistS_;6.782592;1;10;1050;1795;1674;1601;1519;1566;1448;1469;1535;1431;0;0;0;0;0;0;12;13;13;13;13;17;12;12;15;17;0;0;0;0;0;0;92;78;100;85;100;100;78;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.726;TwistZ_;6.782592;1;10;1470;1438;1868;1741;1632;1576;1544;1562;1577;1448;0;0;0;0;0;0;16;12;13;15;17;12;13;17;17;16;0;0;0;0;0;0;71;78;60;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.975;TwistS_;6.782592;1;10;1048;1552;1867;1535;1667;1615;1582;1558;1613;1450;0;0;0;0;0;0;15;15;16;13;18;15;14;13;15;16;0;0;0;0;0;0;64;85;100;100;92;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.223;TwistZ_;6.782592;1;10;1262;1183;1904;1749;1607;1644;1653;1613;1636;1491;0;0;0;0;0;0;17;14;13;17;16;17;19;15;18;16;0;0;0;0;0;0;78;35;80;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.471;TwistS_;6.804482;1;10;1438;1510;1816;1851;1640;1615;1573;1500;1645;1469;0;0;0;0;0;0;12;11;13;12;16;14;13;16;16;13;0;0;0;0;0;0;78;64;66;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.711;TwistZ_;6.804482;1;10;1313;1538;1868;1787;1640;1621;1523;1585;1602;1416;0;0;0;0;0;0;14;14;11;14;16;19;17;19;16;17;0;0;0;0;0;0;85;57;60;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.967;TwistS_;6.804482;1;10;1022;1752;1855;1684;1669;1577;1523;1550;1577;1494;0;0;0;0;0;0;12;19;16;12;14;13;14;12;12;14;0;0;0;0;0;0;78;78;100;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:44.207;TwistZ_;6.804482;1;10;732;1566;1875;1748;1657;1631;1502;1594;1602;1494;0;0;0;0;0;0;16;12;14;13;19;17;12;12;15;17;0;0;0;0;0;0;57;78;100;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:44.455;TwistS_;6.805422;1;10;1523;1875;1883;1782;1748;1753;1703;1707;1682;1494;0;0;0;0;0;0;12;14;16;15;12;17;14;15;13;18;0;0;0;0;0;0;57;35;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:44.703;TwistZ_;6.805422;1;10;1298;1225;1886;1799;1636;1653;1728;1530;1571;1577;0;0;0;0;0;0;18;18;19;17;18;21;15;14;13;15;0;0;0;0;0;0;85;85;100;100;100;100;28;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:44.952;TwistS_;6.805422;1;10;1406;1469;1870;1699;1699;1748;1699;1395;1573;1498;0;0;0;0;0;0;14;14;16;12;15;12;11;13;14;15;0;0;0;0;0;0;71;85;93;78;85;92;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:45.200;TwistZ_;6.805422;1;10;1503;1647;1906;1757;1669;1669;1640;1582;1653;1529;0;0;0;0;0;0;12;17;16;12;15;18;12;16;15;12;0;0;0;0;0;0;42;64;86;28;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
