DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:52.897;TwistZ_;6.371513;1;10;1420;1108;1770;1645;1538;1522;1606;1534;1538;1274;0;0;0;0;0;0;14;17;14;13;20;18;18;17;14;10;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.161;TwistS_;6.371513;1;10;994;527;1835;1691;1502;1472;1450;1424;1474;1483;0;0;0;0;0;0;14;17;15;10;13;12;12;14;13;13;0;0;0;0;0;0;72;18;75;90;100;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.425;TwistZ_;6.371513;1;10;1428;1582;1787;1538;1661;1625;1625;1582;1516;0;0;0;0;0;0;0;10;11;10;11;10;12;13;12;10;0;0;0;0;0;0;0;36;18;25;36;45;18;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.689;TwistS_;6.378048;1;10;1171;667;1928;1546;1450;1474;1511;1562;1582;1552;0;0;0;0;0;0;12;14;10;12;11;14;12;14;22;16;0;0;0;0;0;0;81;45;66;45;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.946;TwistZ_;6.378048;1;10;1318;1073;1827;1689;1570;1498;1510;1542;1538;1435;0;0;0;0;0;0;14;13;17;12;14;17;21;16;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.218;TwistS_;6.378048;1;10;1340;1239;1776;1699;1586;1550;1514;1541;1518;1450;0;0;0;0;0;0;11;11;13;11;14;20;21;16;13;14;0;0;0;0;0;0;54;45;100;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.474;TwistZ_;6.373646;1;10;1393;1010;1706;1633;1560;1558;1614;1494;1554;1578;0;0;0;0;0;0;13;12;13;13;12;14;13;13;18;20;0;0;0;0;0;0;63;45;100;100;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.738;TwistS_;6.373646;1;10;0;1475;1853;1602;1550;1494;1550;1486;1458;1502;0;0;0;0;0;0;0;13;17;13;16;14;13;16;14;15;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.002;TwistZ_;6.373646;1;10;1258;615;1982;1849;1681;1649;1637;1625;1669;1529;0;0;0;0;0;0;15;11;16;13;13;15;17;18;18;14;0;0;0;0;0;0;100;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.266;TwistS_;6.373646;1;10;1065;1252;1911;1801;1669;1617;1598;1643;1502;1518;0;0;0;0;0;0;12;12;11;15;17;19;14;11;14;13;0;0;0;0;0;0;36;36;50;90;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.530;TwistZ_;6.39543;1;10;1274;1388;1749;1782;1590;1526;1482;1502;1422;1454;0;0;0;0;0;0;11;14;17;12;14;16;12;13;12;12;0;0;0;0;0;0;54;45;41;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.787;TwistS_;6.39543;1;10;703;1230;1816;1645;1574;1546;1514;1450;1494;1512;0;0;0;0;0;0;11;13;15;17;13;16;15;11;14;14;0;0;0;0;0;0;27;18;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:56.051;TwistZ_;6.39543;1;10;1354;0;1831;1746;1611;1510;1570;1556;1645;1574;0;0;0;0;0;0;12;0;14;11;11;15;16;18;21;14;0;0;0;0;0;0;54;0;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:56.322;TwistS_;6.39543;1;10;1311;585;1691;1625;1549;1552;1506;1450;1516;1412;0;0;0;0;0;0;15;11;11;12;12;15;15;15;19;14;0;0;0;0;0;0;54;25;72;36;33;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:56.579;TwistZ_;6.385768;1;10;1398;659;1574;1634;1587;1538;1625;1665;1681;1489;0;0;0;0;0;0;13;10;14;12;11;18;17;14;13;12;0;0;0;0;0;0;54;18;100;90;66;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:56.843;TwistS_;6.385768;1;10;1142;1221;1665;1600;1705;1614;1609;1578;1590;1454;0;0;0;0;0;0;11;13;12;11;14;16;17;14;12;15;0;0;0;0;0;0;27;41;100;63;45;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:57.107;TwistZ_;6.385768;1;10;1417;1735;1776;1669;1582;1445;1494;1472;1397;1329;0;0;0;0;0;0;13;11;14;10;11;12;12;12;12;10;0;0;0;0;0;0;36;36;100;27;36;81;9;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:57.371;TwistS_;6.385768;1;10;1344;659;1732;1578;1525;1522;1522;1475;1542;1442;0;0;0;0;0;0;11;12;12;13;11;16;17;17;18;15;0;0;0;0;0;0;45;36;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:57.635;TwistZ_;6.374189;1;10;1472;1702;1669;1560;1472;1486;1498;1545;1486;1442;0;0;0;0;0;0;15;13;11;11;12;11;14;15;14;16;0;0;0;0;0;0;54;36;75;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
