DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:34.385;TwistZ_;6.777224;1;10;427;384;0;366;791;804;787;791;799;769;0;0;0;0;0;0;18;16;0;14;18;23;26;27;26;17;0;0;0;0;0;0;100;72;0;27;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:34.633;TwistS_;6.777224;1;10;356;358;329;285;665;430;332;516;565;522;0;0;0;0;0;0;16;15;12;15;13;14;13;11;12;13;0;0;0;0;0;0;81;54;36;54;63;50;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:34.882;TwistZ_;6.771086;1;10;543;470;291;263;826;799;783;818;747;795;0;0;0;0;0;0;20;15;23;17;21;20;19;21;21;17;0;0;0;0;0;0;100;63;72;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.130;TwistS_;6.771086;1;10;285;433;703;318;465;850;651;659;537;544;0;0;0;0;0;0;21;18;16;14;14;14;15;12;11;10;0;0;0;0;0;0;54;63;45;36;45;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.378;TwistZ_;6.771086;1;10;296;376;263;263;834;838;826;795;683;826;0;0;0;0;0;0;17;16;13;16;19;21;22;21;15;12;0;0;0;0;0;0;72;63;18;27;30;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.618;TwistS_;6.771086;1;10;287;313;615;426;596;439;784;593;514;826;0;0;0;0;0;0;18;16;11;10;18;12;15;15;10;14;0;0;0;0;0;0;100;72;18;63;63;36;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.874;TwistZ_;6.762354;1;10;551;347;620;366;333;318;483;580;360;457;0;0;0;0;0;0;17;15;14;13;13;14;11;12;12;12;0;0;0;0;0;0;100;100;81;54;100;36;18;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:36.114;TwistS_;6.762354;1;10;415;311;659;834;806;787;803;791;707;593;0;0;0;0;0;0;16;19;14;12;22;23;25;22;12;10;0;0;0;0;0;0;100;100;18;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:36.362;TwistZ_;6.762354;1;10;347;455;376;366;483;733;421;615;623;822;0;0;0;0;0;0;20;14;17;16;12;13;12;13;14;15;0;0;0;0;0;0;100;72;63;81;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:36.611;TwistS_;6.762354;1;10;322;296;509;531;823;791;803;747;518;344;0;0;0;0;0;0;18;20;12;15;19;22;22;19;12;12;0;0;0;0;0;0;54;72;45;90;72;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:36.859;TwistZ_;6.762354;1;10;395;292;312;311;673;509;834;834;834;384;0;0;0;0;0;0;13;16;18;19;11;14;19;18;18;16;0;0;0;0;0;0;72;81;90;100;27;100;81;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.107;TwistS_;6.76134;1;10;369;336;435;518;263;287;445;560;468;351;0;0;0;0;0;0;14;20;12;13;16;16;12;11;13;15;0;0;0;0;0;0;45;81;90;45;9;100;63;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.347;TwistZ_;6.76134;1;10;511;517;362;329;826;849;842;834;637;417;0;0;0;0;0;0;19;14;12;20;19;17;26;20;14;12;0;0;0;0;0;0;100;81;36;72;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.603;TwistS_;6.76134;1;10;302;379;274;272;498;502;534;734;716;373;0;0;0;0;0;0;19;13;15;16;13;12;10;13;13;10;0;0;0;0;0;0;72;72;72;45;54;90;54;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.843;TwistZ_;6.76134;1;10;386;385;302;273;307;340;666;688;758;297;0;0;0;0;0;0;12;13;15;20;12;13;12;12;15;17;0;0;0;0;0;0;90;81;72;81;10;36;54;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.091;TwistS_;6.771492;1;10;339;470;292;0;263;659;0;395;263;492;0;0;0;0;0;0;12;14;14;0;15;10;0;14;17;11;0;0;0;0;0;0;63;90;81;0;54;18;0;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.344;TwistZ_;6.771492;1;10;515;519;351;351;318;336;834;830;826;444;0;0;0;0;0;0;17;18;19;14;17;12;18;19;13;14;0;0;0;0;0;0;100;100;45;45;40;27;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.584;TwistS_;6.771492;1;10;527;406;627;0;820;834;783;752;571;457;0;0;0;0;0;0;11;13;15;0;19;20;18;15;13;16;0;0;0;0;0;0;45;72;63;0;54;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.832;TwistZ_;6.771492;1;10;424;307;389;288;395;278;263;493;621;357;0;0;0;0;0;0;17;15;12;15;14;14;13;13;14;13;0;0;0;0;0;0;81;90;63;81;9;27;9;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
