DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:55.333;TwistS_;6.388083;1;10;0;1043;1933;2065;1538;1518;1538;1490;1486;1362;0;0;0;0;0;0;0;11;13;10;14;14;12;11;15;15;0;0;0;0;0;0;0;36;66;9;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:55.598;TwistZ_;6.382237;1;10;1167;1318;1791;1784;1737;1649;1606;1666;1590;1544;0;0;0;0;0;0;13;14;15;16;18;21;18;19;21;12;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:55.862;TwistS_;6.382237;1;10;0;1757;1722;1683;1574;1574;1550;1479;1494;1318;0;0;0;0;0;0;0;12;12;12;15;16;16;15;10;13;0;0;0;0;0;0;0;18;83;90;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:56.126;TwistZ_;6.382237;1;10;1334;1441;1812;1797;1709;1609;1574;1501;1510;1502;0;0;0;0;0;0;11;16;15;13;20;21;23;21;15;19;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:56.390;TwistS_;6.382237;1;10;0;1757;1873;1704;1625;1541;1454;1466;1571;1425;0;0;0;0;0;0;0;11;13;16;20;20;15;16;11;14;0;0;0;0;0;0;0;33;72;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:56.654;TwistZ_;6.372436;1;10;769;845;1788;1713;1598;1574;1530;1556;1533;1478;0;0;0;0;0;0;13;12;14;14;17;20;18;19;15;16;0;0;0;0;0;0;36;36;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:56.918;TwistS_;6.372436;1;10;993;562;1775;1683;1613;1613;1582;1461;1538;1373;0;0;0;0;0;0;16;15;12;13;12;13;14;12;16;11;0;0;0;0;0;0;90;45;41;90;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:57.174;TwistZ_;6.372436;1;10;1266;1252;1861;1833;1665;1645;1594;1560;1518;1510;0;0;0;0;0;0;16;15;12;12;15;20;21;15;15;20;0;0;0;0;0;0;100;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:57.439;TwistS_;6.372436;1;10;1309;1977;1977;0;1684;1617;1617;1625;1642;1494;0;0;0;0;0;0;11;11;10;0;14;17;13;10;13;16;0;0;0;0;0;0;45;18;8;0;81;100;90;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:57.703;TwistZ_;6.358365;1;10;993;1333;1687;1647;1577;1582;1590;1556;1542;1483;0;0;0;0;0;0;13;15;10;11;11;14;14;20;19;13;0;0;0;0;0;0;45;54;41;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
