DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:45.526;TwistS_;6.76031;1;10;1250;1552;1891;1774;1718;1640;1613;1634;1596;1422;0;0;0;0;0;0;15;13;16;14;14;17;13;12;13;13;0;0;0;0;0;0;85;80;100;100;100;92;78;64;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:45.774;TwistZ_;6.76031;1;10;1104;1358;1820;1681;1628;1410;1601;1535;1569;1527;0;0;0;0;0;0;14;17;17;12;16;16;14;14;19;14;0;0;0;0;0;0;92;78;100;71;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:46.014;TwistS_;6.765706;1;10;1045;1596;1898;1761;1699;1644;1590;1523;1552;1381;0;0;0;0;0;0;13;13;17;15;20;21;19;17;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:46.262;TwistZ_;6.765706;1;10;1045;1587;1898;1816;1665;1653;1644;1675;1645;1515;0;0;0;0;0;0;14;12;15;12;13;19;16;18;16;14;0;0;0;0;0;0;92;78;100;100;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:46.511;TwistS_;6.765706;1;10;1418;1889;1912;1831;1694;1632;1531;1417;1360;1343;0;0;0;0;0;0;14;14;14;14;13;17;16;16;17;15;0;0;0;0;0;0;100;57;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:46.760;TwistZ_;6.765706;1;10;1238;1453;1808;1699;1619;1623;1567;1527;1535;1401;0;0;0;0;0;0;15;13;17;14;18;21;14;19;17;15;0;0;0;0;0;0;100;71;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.007;TwistS_;6.770818;1;10;1018;1699;1910;1808;1682;1686;1607;1506;1577;1439;0;0;0;0;0;0;13;16;18;18;17;17;15;16;16;16;0;0;0;0;0;0;57;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.257;TwistZ_;6.770818;1;10;1422;1428;1921;1833;1761;1682;1665;1667;1690;1477;0;0;0;0;0;0;18;11;17;12;15;16;19;15;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.504;TwistS_;6.770818;1;10;1149;1363;1858;1828;1757;1653;1669;1445;1519;1469;0;0;0;0;0;0;13;13;15;16;14;18;12;13;17;13;0;0;0;0;0;0;92;78;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.751;TwistZ_;6.770818;1;10;1243;1208;1890;1744;1774;1699;1574;1678;1636;1464;0;0;0;0;0;0;13;18;16;14;18;15;11;17;17;12;0;0;0;0;0;0;92;53;78;64;100;60;57;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
