DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:47.860;TwistS_;6.769188;1;10;996;1679;2043;1855;1609;1594;1531;1523;1587;1518;0;0;0;0;0;0;13;13;11;12;16;17;16;14;15;16;0;0;0;0;0;0;92;85;53;85;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.109;TwistZ_;6.768613;1;10;1048;1171;1837;1897;1808;1787;1682;1605;1590;1510;0;0;0;0;0;0;14;12;13;18;20;22;19;19;17;17;0;0;0;0;0;0;64;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.356;TwistS_;6.768613;1;10;1125;1329;2103;1855;1732;1690;1619;1607;1609;1517;0;0;0;0;0;0;16;13;12;16;21;24;20;17;13;13;0;0;0;0;0;0;100;92;66;64;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.597;TwistZ_;6.768613;1;10;1464;1746;1829;1699;1557;1634;1573;1570;1582;1510;0;0;0;0;0;0;13;13;13;11;12;14;13;15;19;16;0;0;0;0;0;0;64;35;60;57;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.853;TwistS_;6.768613;1;10;1004;1281;1890;1733;1601;1550;1533;1503;1531;1435;0;0;0;0;0;0;16;12;13;12;11;13;10;15;15;13;0;0;0;0;0;0;100;57;100;85;42;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.093;TwistZ_;6.769968;1;10;1230;1500;1859;1757;1665;1669;1623;1515;1510;1432;0;0;0;0;0;0;11;18;19;20;21;22;22;18;20;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.349;TwistS_;6.769968;1;10;996;1582;1906;1833;1615;1573;1556;1479;1523;1615;0;0;0;0;0;0;16;18;14;17;22;24;17;14;10;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.591;TwistZ_;6.769968;1;10;1215;1401;1770;1699;1464;1464;1481;1492;1494;1442;0;0;0;0;0;0;11;13;11;11;14;14;14;15;14;14;0;0;0;0;0;0;57;85;60;50;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.837;TwistS_;6.769968;1;10;937;1687;1988;1808;1582;1535;1477;1507;1554;1418;0;0;0;0;0;0;13;11;12;19;22;18;15;16;14;16;0;0;0;0;0;0;64;35;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.085;TwistZ_;6.771797;1;10;771;1608;1967;1808;1648;1651;1593;1476;1523;1442;0;0;0;0;0;0;13;14;13;18;22;18;17;11;17;14;0;0;0;0;0;0;42;73;100;100;100;78;35;35;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.329;TwistS_;6.771797;1;10;0;1257;1791;1709;1628;1469;1474;1494;1500;1445;0;0;0;0;0;0;0;17;20;15;11;13;11;17;17;13;0;0;0;0;0;0;0;78;100;78;35;86;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.578;TwistZ_;6.771797;1;10;1311;1347;1968;1841;1682;1632;1573;1558;1577;1351;0;0;0;0;0;0;16;13;16;16;19;21;16;18;20;16;0;0;0;0;0;0;57;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
