DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:40.490;TwistZ_;6.358332;1;10;1199;1023;1757;1651;1569;1570;1546;1550;1512;1428;0;0;0;0;0;0;12;11;14;11;17;19;16;18;18;15;0;0;0;0;0;0;90;58;27;63;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.754;TwistS_;6.358332;1;10;1047;1174;1750;1653;1566;1570;1613;1589;1547;1417;0;0;0;0;0;0;11;13;14;14;14;15;18;16;14;12;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.018;TwistZ_;6.358332;1;10;1366;1153;1877;1737;1673;1598;1542;1523;1542;1567;0;0;0;0;0;0;14;13;11;18;20;21;19;18;19;11;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.282;TwistS_;6.358332;1;10;659;852;1750;1662;1617;1625;1613;1604;1577;1582;0;0;0;0;0;0;13;13;12;14;12;12;13;14;13;14;0;0;0;0;0;0;9;45;100;54;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.538;TwistZ_;6.36747;1;10;1428;1682;1798;1697;1582;1586;1534;1497;1554;1494;0;0;0;0;0;0;13;14;18;17;19;23;21;20;19;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.803;TwistS_;6.36747;1;10;1215;1406;2092;1757;1629;1594;1625;1593;1518;1520;0;0;0;0;0;0;13;13;20;14;19;25;23;14;15;14;0;0;0;0;0;0;81;18;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.067;TwistZ_;6.36747;1;10;1358;556;1818;1665;1546;1518;1564;1563;1611;1582;0;0;0;0;0;0;14;20;14;14;10;12;11;11;16;13;0;0;0;0;0;0;100;50;72;100;45;75;45;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.331;TwistS_;6.38482;1;10;1450;878;1997;1855;1733;1582;1518;1532;1474;1494;0;0;0;0;0;0;10;12;13;13;16;22;15;11;13;11;0;0;0;0;0;0;9;54;91;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.595;TwistZ_;6.38482;1;10;1494;1197;1757;1625;1582;1550;1625;1614;1609;1538;0;0;0;0;0;0;10;10;16;10;12;14;13;13;13;15;0;0;0;0;0;0;27;36;75;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.859;TwistS_;6.38482;1;10;1032;834;1743;1625;1554;1513;1526;1457;1526;1506;0;0;0;0;0;0;11;12;13;16;14;13;15;12;15;11;0;0;0;0;0;0;36;45;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.119;TwistZ_;6.38482;1;10;1318;1274;1812;1777;1629;1570;1558;1530;1482;1476;0;0;0;0;0;0;12;11;15;20;20;23;24;15;22;17;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.383;TwistS_;6.388156;1;10;1142;1201;1889;1761;1653;1629;1562;1506;1563;1434;0;0;0;0;0;0;13;12;12;17;22;20;21;16;17;13;0;0;0;0;0;0;63;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.648;TwistZ_;6.388156;1;10;1450;1219;1827;1767;1661;1617;1606;1614;1558;1552;0;0;0;0;0;0;16;13;15;12;16;20;24;20;14;20;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.912;TwistS_;6.388156;1;10;1208;878;1865;1741;1661;1594;1591;1556;1558;1439;0;0;0;0;0;0;10;12;15;17;21;20;13;16;14;13;0;0;0;0;0;0;54;45;75;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.176;TwistZ_;6.388156;1;10;1417;1296;1896;1850;1661;1653;1657;1625;1570;1551;0;0;0;0;0;0;12;15;15;14;17;19;20;25;20;23;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.440;TwistS_;6.364419;1;10;1025;1116;1907;1691;1661;1541;1486;1482;1472;1325;0;0;0;0;0;0;12;12;12;15;21;23;18;15;13;14;0;0;0;0;0;0;81;41;45;90;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.704;TwistZ_;6.364419;1;10;711;659;1699;1625;1599;1586;1625;1651;1652;1647;0;0;0;0;0;0;12;10;10;11;15;16;16;16;14;15;0;0;0;0;0;0;45;45;25;72;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.964;TwistS_;6.364419;1;10;1494;856;1519;1757;1757;1713;1596;1574;1566;1538;0;0;0;0;0;0;11;10;11;13;15;16;12;13;14;13;0;0;0;0;0;0;27;36;58;45;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.230;TwistZ_;6.364419;1;10;1396;747;1647;1562;1485;1450;1464;1382;1430;1375;0;0;0;0;0;0;13;12;12;14;14;12;12;10;12;12;0;0;0;0;0;0;81;63;66;100;45;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
