DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:55.570;TwistZ_;6.339019;1;10;1435;1746;1853;1713;1598;1534;1510;1586;1578;1454;0;0;0;0;0;0;12;16;14;12;15;17;15;11;16;15;0;0;0;0;0;0;54;72;91;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.825;TwistS_;6.38271;1;10;922;1133;1845;1845;1647;1625;1649;1596;1598;1571;0;0;0;0;0;0;13;12;13;10;16;12;13;16;14;14;0;0;0;0;0;0;63;45;66;36;90;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.098;TwistZ_;6.38271;1;10;1457;1040;1787;1720;1681;1656;1649;1673;1664;1547;0;0;0;0;0;0;12;11;15;12;12;13;15;17;15;12;0;0;0;0;0;0;54;27;100;63;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.361;TwistS_;6.38271;1;10;1494;1816;1918;1875;1652;1678;1661;1641;1582;1458;0;0;0;0;0;0;11;12;12;11;16;11;15;13;10;11;0;0;0;0;0;0;27;25;54;54;45;41;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.618;TwistZ_;6.38271;1;10;1010;1545;1794;1676;1602;1510;1450;1472;1478;1450;0;0;0;0;0;0;11;12;14;11;16;15;18;19;16;13;0;0;0;0;0;0;72;54;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.882;TwistS_;6.391122;1;10;1280;1406;1902;1884;1673;1542;1560;1534;1450;1450;0;0;0;0;0;0;12;14;16;12;14;16;14;16;14;16;0;0;0;0;0;0;63;72;58;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.146;TwistZ_;6.391122;1;10;1362;884;1798;1735;1775;1649;1567;1518;1542;1479;0;0;0;0;0;0;10;11;12;10;13;20;15;14;12;12;0;0;0;0;0;0;18;72;100;18;90;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.410;TwistS_;6.391122;1;10;0;1060;1896;1713;1746;1569;1494;1461;1625;1543;0;0;0;0;0;0;0;14;12;10;14;11;13;11;11;12;0;0;0;0;0;0;0;58;54;9;72;58;100;72;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.674;TwistZ_;6.391122;1;10;1450;1657;1889;0;1708;1683;1586;1578;1601;1582;0;0;0;0;0;0;13;11;10;0;13;14;16;17;15;14;0;0;0;0;0;0;54;63;72;0;81;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.931;TwistS_;6.357314;1;10;1450;1766;1889;1713;1613;1669;1647;1629;1558;1566;0;0;0;0;0;0;11;15;13;11;11;13;14;18;17;18;0;0;0;0;0;0;9;45;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
