DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:46.688;TwistZ_;6.799342;1;10;373;303;427;272;0;307;477;489;395;571;0;0;0;0;0;0;16;17;12;12;0;15;14;12;12;11;0;0;0;0;0;0;90;100;100;45;0;54;72;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:46.928;TwistS_;6.799342;1;10;401;336;422;346;563;739;767;747;366;479;0;0;0;0;0;0;16;16;11;14;14;11;12;12;13;11;0;0;0;0;0;0;63;81;72;81;54;60;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.177;TwistZ_;6.799342;1;10;303;219;263;283;607;641;298;389;626;587;0;0;0;0;0;0;17;16;13;14;12;11;13;12;11;11;0;0;0;0;0;0;90;81;36;100;54;90;45;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.425;TwistS_;6.812113;1;10;415;291;259;386;571;707;297;449;408;297;0;0;0;0;0;0;14;15;14;11;11;12;13;11;12;14;0;0;0;0;0;0;81;100;100;45;20;100;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.673;TwistZ_;6.812113;1;10;323;273;417;0;380;278;424;0;448;479;0;0;0;0;0;0;15;17;12;0;12;13;11;0;11;13;0;0;0;0;0;0;100;81;36;0;81;27;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.921;TwistS_;6.812113;1;10;283;311;327;263;791;755;747;494;707;355;0;0;0;0;0;0;14;15;12;14;12;13;13;13;17;13;0;0;0;0;0;0;81;100;100;18;81;50;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.161;TwistZ_;6.812113;1;10;351;434;291;219;219;257;281;0;791;577;0;0;0;0;0;0;12;11;13;13;14;14;13;0;11;11;0;0;0;0;0;0;90;81;72;9;9;63;45;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.409;TwistS_;6.810414;1;10;279;225;499;389;285;458;351;395;641;399;0;0;0;0;0;0;17;20;12;14;12;12;12;15;13;14;0;0;0;0;0;0;100;72;72;63;36;70;63;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.657;TwistZ_;6.810414;1;10;283;297;351;512;551;647;763;779;667;386;0;0;0;0;0;0;14;16;13;12;13;18;19;21;16;12;0;0;0;0;0;0;100;81;45;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.901;TwistS_;6.810414;1;10;287;303;299;565;719;303;271;268;364;0;0;0;0;0;0;0;17;14;12;13;15;13;15;15;13;0;0;0;0;0;0;0;100;100;100;72;100;100;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.157;TwistZ_;6.810414;1;10;435;355;373;0;457;388;344;263;468;390;0;0;0;0;0;0;15;18;13;0;11;13;12;10;11;14;0;0;0;0;0;0;90;100;36;0;90;54;54;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.399;TwistS_;6.8196;1;10;287;316;498;422;546;320;747;307;725;647;0;0;0;0;0;0;17;14;13;13;13;12;13;12;11;12;0;0;0;0;0;0;100;45;54;72;70;90;27;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
