DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:21.773;TwistZ_;6.774069;1;10;1193;1536;1972;1875;1703;1556;1431;1562;1494;1276;0;0;0;0;0;0;13;17;16;14;18;17;19;17;19;20;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.021;TwistS_;6.774069;1;10;1090;1508;2008;1695;1699;1611;1602;1505;1321;1289;0;0;0;0;0;0;13;13;16;17;21;21;20;16;11;11;0;0;0;0;0;0;92;85;93;100;100;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.261;TwistZ_;6.774069;1;10;2343;1640;1984;1866;1661;1623;1640;1647;1565;1186;0;0;0;0;0;0;13;16;17;16;20;16;21;17;12;11;0;0;0;0;0;0;28;78;100;100;100;71;100;60;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.509;TwistS_;6.774069;1;10;1494;1209;1837;1731;1590;1577;1498;1475;1469;1475;0;0;0;0;0;0;12;12;14;14;16;11;12;16;15;13;0;0;0;0;0;0;28;78;100;78;100;80;50;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.758;TwistZ_;6.786744;1;10;1230;1068;1683;1635;1577;1498;1491;1554;1542;1352;0;0;0;0;0;0;14;13;13;13;16;14;14;14;13;18;0;0;0;0;0;0;100;92;100;78;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.006;TwistS_;6.786744;1;10;1152;1219;1812;1820;1669;1586;1561;1523;1469;1804;0;0;0;0;0;0;13;18;19;14;17;22;22;19;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.254;TwistZ_;6.786744;1;10;1241;1321;1777;1686;1577;1506;1506;1480;1497;1210;0;0;0;0;0;0;13;15;21;21;23;20;20;17;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.502;TwistS_;6.786744;1;10;1127;1456;1957;1875;1644;1768;1382;1339;1297;1347;0;0;0;0;0;0;11;15;17;20;23;15;12;13;15;12;0;0;0;0;0;0;85;100;100;100;100;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.742;TwistZ_;6.786914;1;10;952;1438;1855;1699;1586;1552;1542;1562;1550;1517;0;0;0;0;0;0;12;15;15;23;20;18;16;14;13;12;0;0;0;0;0;0;57;78;100;100;100;100;85;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.998;TwistS_;6.786914;1;10;1136;1713;1722;1644;1506;1443;1414;1394;1379;1242;0;0;0;0;0;0;12;14;21;18;23;21;17;15;15;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.238;TwistZ_;6.786914;1;10;1171;1362;1937;1891;1720;1628;1598;1609;1569;1362;0;0;0;0;0;0;14;11;13;14;19;19;20;19;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.487;TwistS_;6.786914;1;10;1171;742;1582;1515;1481;1464;1653;1502;1567;1442;0;0;0;0;0;0;10;12;17;14;12;11;15;16;12;14;0;0;0;0;0;0;21;64;42;100;50;33;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.735;TwistZ_;6.783885;1;10;1184;1586;1941;1849;1761;1741;1724;1750;1695;1455;0;0;0;0;0;0;12;18;18;20;22;24;23;22;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.983;TwistS_;6.783885;1;10;625;1351;1967;1787;1636;1569;1412;1527;1391;1474;0;0;0;0;0;0;10;13;17;16;22;19;14;15;13;10;0;0;0;0;0;0;21;93;100;100;100;100;71;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.230;TwistZ_;6.783885;1;10;1072;1289;1653;1556;1487;1505;1523;1294;1312;1113;0;0;0;0;0;0;13;13;14;13;13;12;13;12;12;13;0;0;0;0;0;0;92;64;100;100;86;71;78;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.479;TwistS_;6.783885;1;10;828;1479;1609;1562;1699;1531;1552;1515;1450;1474;0;0;0;0;0;0;11;12;13;13;11;13;15;17;12;13;0;0;0;0;0;0;50;57;100;21;42;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.727;TwistZ_;6.798525;1;10;1356;1454;1906;1778;1648;1644;1607;1609;1568;1376;0;0;0;0;0;0;12;18;16;21;21;21;21;20;19;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.967;TwistS_;6.798525;1;10;1263;1047;1738;1621;1573;1476;1425;1414;1515;1491;0;0;0;0;0;0;11;13;14;13;14;14;11;14;18;16;0;0;0;0;0;0;50;57;85;85;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.215;TwistZ_;6.798525;1;10;1171;1010;1623;1575;1582;1552;1586;1507;1318;1314;0;0;0;0;0;0;12;14;13;11;14;14;13;13;13;13;0;0;0;0;0;0;92;57;93;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
