DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:56.140;TwistZ_;6.786812;1;10;419;317;319;324;747;444;417;300;387;404;0;0;0;0;0;0;16;17;19;13;12;12;12;12;13;16;0;0;0;0;0;0;100;81;100;72;63;72;72;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:56.380;TwistS_;6.786812;1;10;426;307;466;283;521;452;600;648;384;357;0;0;0;0;0;0;18;22;19;15;13;12;14;12;15;12;0;0;0;0;0;0;90;27;72;100;70;90;54;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:56.628;TwistZ_;6.784395;1;10;505;382;291;307;356;351;307;0;514;0;0;0;0;0;0;0;16;16;18;24;13;17;18;0;15;0;0;0;0;0;0;0;90;90;100;100;90;90;45;0;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:56.876;TwistS_;6.784395;1;10;336;275;390;287;323;387;546;791;487;747;0;0;0;0;0;0;16;16;12;17;17;15;14;14;11;15;0;0;0;0;0;0;81;100;90;100;100;100;63;20;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.124;TwistZ_;6.784395;1;10;625;403;327;327;360;549;414;276;263;495;0;0;0;0;0;0;12;15;14;18;13;10;12;11;16;13;0;0;0;0;0;0;81;100;81;100;90;36;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.372;TwistS_;6.784395;1;10;451;405;401;376;296;342;443;322;676;371;0;0;0;0;0;0;17;15;18;19;13;18;15;13;12;13;0;0;0;0;0;0;100;81;72;63;36;41;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.621;TwistZ_;6.788106;1;10;351;288;296;343;283;625;379;329;326;395;0;0;0;0;0;0;18;20;22;15;15;13;12;16;15;13;0;0;0;0;0;0;100;63;72;100;100;90;72;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.869;TwistS_;6.788106;1;10;329;368;410;355;285;729;769;629;313;364;0;0;0;0;0;0;14;15;10;16;18;16;18;12;14;12;0;0;0;0;0;0;90;72;27;90;36;90;90;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.109;TwistZ_;6.788106;1;10;347;338;329;369;351;543;775;791;783;566;0;0;0;0;0;0;21;14;14;13;15;12;17;21;20;11;0;0;0;0;0;0;100;90;60;90;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.357;TwistS_;6.788106;1;10;402;351;698;404;307;807;639;439;377;302;0;0;0;0;0;0;16;23;15;13;12;20;15;15;11;15;0;0;0;0;0;0;54;81;81;90;18;72;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.605;TwistZ_;6.790406;1;10;475;302;263;271;347;379;373;339;475;424;0;0;0;0;0;0;18;18;19;19;15;15;13;16;14;14;0;0;0;0;0;0;100;81;100;100;100;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.857;TwistS_;6.790406;1;10;295;360;335;336;422;555;751;395;703;659;0;0;0;0;0;0;17;12;18;20;14;17;17;13;18;23;0;0;0;0;0;0;100;45;100;81;66;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.105;TwistZ_;6.790406;1;10;363;325;312;382;327;583;791;720;791;736;0;0;0;0;0;0;19;17;15;13;14;15;13;15;12;13;0;0;0;0;0;0;100;45;81;63;90;100;54;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.345;TwistS_;6.790406;1;10;371;271;507;359;326;351;604;737;531;712;0;0;0;0;0;0;20;20;12;16;14;13;13;15;14;16;0;0;0;0;0;0;100;100;100;100;63;30;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.594;TwistZ_;6.797744;1;10;327;363;379;355;320;0;791;263;540;518;0;0;0;0;0;0;17;16;14;17;12;0;13;12;13;14;0;0;0;0;0;0;100;100;100;90;63;0;18;9;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.841;TwistS_;6.797744;1;10;450;327;295;331;426;0;0;602;755;571;0;0;0;0;0;0;16;19;18;19;13;0;0;17;14;14;0;0;0;0;0;0;72;100;100;100;63;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.090;TwistZ_;6.797744;1;10;527;291;307;271;659;647;703;751;627;427;0;0;0;0;0;0;15;23;23;20;12;18;14;19;13;14;0;0;0;0;0;0;100;100;100;100;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.330;TwistS_;6.797744;1;10;355;307;407;285;357;296;784;756;767;588;0;0;0;0;0;0;16;14;20;19;14;15;17;19;18;13;0;0;0;0;0;0;100;90;100;36;63;80;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.586;TwistZ_;6.804608;1;10;536;421;347;329;430;333;487;791;459;703;0;0;0;0;0;0;16;14;16;15;14;15;15;16;14;16;0;0;0;0;0;0;90;90;90;72;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
