DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:36.637;TwistS_;6.792262;1;10;1002;1391;1900;1808;1671;1594;1473;1517;1587;1530;0;0;0;0;0;0;14;16;14;17;22;17;13;14;12;13;0;0;0;0;0;0;64;57;100;100;100;100;50;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:36.885;TwistZ_;6.790338;1;10;1300;1512;1839;1736;1607;1632;1667;1640;1598;1529;0;0;0;0;0;0;13;15;19;16;17;20;15;16;15;12;0;0;0;0;0;0;71;78;100;100;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.133;TwistS_;6.790338;1;10;1130;861;1852;1761;1623;1531;1515;1488;1523;1420;0;0;0;0;0;0;13;13;12;15;14;13;16;14;17;15;0;0;0;0;0;0;50;71;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.382;TwistZ_;6.790338;1;10;1273;1555;1835;1480;1658;1582;1498;1442;1608;1425;0;0;0;0;0;0;12;15;16;13;13;12;18;14;13;14;0;0;0;0;0;0;78;64;80;78;71;50;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.630;TwistS_;6.790338;1;10;1069;1494;1732;1577;1695;1644;1555;1473;1587;1501;0;0;0;0;0;0;12;18;14;15;18;20;12;14;15;11;0;0;0;0;0;0;85;42;93;100;100;100;78;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.878;TwistZ_;6.778073;1;10;1321;1523;1884;1770;1552;1569;1506;1574;1544;1418;0;0;0;0;0;0;13;15;12;15;17;17;13;12;15;16;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.126;TwistS_;6.778073;1;10;1433;1721;1861;1757;1721;1635;1636;1605;1569;1464;0;0;0;0;0;0;14;18;14;11;13;19;16;14;13;12;0;0;0;0;0;0;92;57;86;14;92;85;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.366;TwistZ_;6.778073;1;10;1069;1148;1801;1865;1808;1761;1678;1715;1703;1544;0;0;0;0;0;0;16;15;12;12;13;17;20;21;16;16;0;0;0;0;0;0;85;35;57;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.622;TwistS_;6.778073;1;10;1305;1508;1826;1784;1682;1582;1439;1489;1536;1379;0;0;0;0;0;0;13;17;18;12;16;15;14;14;14;15;0;0;0;0;0;0;50;80;42;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.862;TwistZ_;6.768782;1;10;1096;1501;1753;1667;1561;1615;1448;1597;1527;1393;0;0;0;0;0;0;18;16;19;13;15;17;14;12;13;17;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.110;TwistS_;6.768782;1;10;1054;1410;1841;1774;1632;1636;1568;1546;1565;1460;0;0;0;0;0;0;11;14;19;18;22;21;14;13;16;16;0;0;0;0;0;0;64;92;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.359;TwistZ_;6.768782;1;10;1272;1593;1914;1812;1694;1615;1640;1542;1573;1205;0;0;0;0;0;0;14;15;16;16;15;15;16;18;19;15;0;0;0;0;0;0;50;71;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.607;TwistS_;6.768782;1;10;1376;1552;1875;1705;1644;1601;1569;1481;1472;1372;0;0;0;0;0;0;14;11;13;14;18;16;15;18;15;14;0;0;0;0;0;0;71;66;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.846;TwistZ_;6.772679;1;10;1171;1611;1787;1657;1519;1502;1427;1474;1494;1368;0;0;0;0;0;0;13;18;15;18;17;14;12;15;18;14;0;0;0;0;0;0;85;85;100;100;100;100;78;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:40.103;TwistS_;6.772679;1;10;1406;1546;1906;1757;1661;1582;1527;1601;1552;1460;0;0;0;0;0;0;13;14;16;17;17;18;18;18;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:40.343;TwistZ_;6.772679;1;10;1458;1816;1854;1795;1650;1636;1577;1582;1566;1322;0;0;0;0;0;0;14;16;15;14;17;18;15;16;14;13;0;0;0;0;0;0;71;57;93;100;85;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:40.591;TwistS_;6.772679;1;10;1074;1791;1757;1669;1648;1602;1507;1500;1576;1406;0;0;0;0;0;0;16;13;14;11;16;16;14;16;12;16;0;0;0;0;0;0;85;50;73;71;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
