DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:34.845;TwistZ_;6.404736;1;10;1398;1203;1939;1604;1768;1737;1743;1669;1602;1564;0;0;0;0;0;0;11;11;10;11;12;15;10;12;12;16;0;0;0;0;0;0;54;72;66;36;72;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.118;TwistS_;6.404736;1;10;1530;527;1823;1735;1817;1745;1713;1677;1677;1480;0;0;0;0;0;0;12;14;10;10;14;17;17;15;16;13;0;0;0;0;0;0;54;45;50;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.374;TwistZ_;6.371895;1;10;1318;544;1897;1801;1752;1681;1669;1633;1574;1555;0;0;0;0;0;0;12;13;15;14;12;18;14;18;17;13;0;0;0;0;0;0;54;45;91;36;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.638;TwistS_;6.371895;1;10;1432;1845;1895;1781;1661;1606;1554;1640;1602;1410;0;0;0;0;0;0;13;10;15;12;17;17;15;15;14;15;0;0;0;0;0;0;45;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.902;TwistZ_;6.371895;1;10;1255;1599;1663;1662;1640;1677;1594;1622;1587;1530;0;0;0;0;0;0;11;11;12;12;11;15;15;20;21;11;0;0;0;0;0;0;63;45;58;54;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.166;TwistS_;6.371895;1;10;1582;1060;1807;1669;1629;1574;1586;1533;1562;1534;0;0;0;0;0;0;18;14;14;14;17;19;17;13;12;14;0;0;0;0;0;0;36;63;66;36;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.424;TwistZ_;6.36083;1;10;1083;1037;1772;1792;1649;1633;1586;1633;1586;1506;0;0;0;0;0;0;11;10;11;13;15;19;15;21;17;14;0;0;0;0;0;0;27;45;50;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.686;TwistS_;6.36083;1;10;0;1795;1817;1650;1593;1586;1574;1538;1516;1490;0;0;0;0;0;0;0;11;17;12;13;12;14;11;12;15;0;0;0;0;0;0;0;58;100;81;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.951;TwistZ_;6.36083;1;10;1210;1091;1834;1699;1596;1600;1538;1549;1586;1600;0;0;0;0;0;0;14;12;15;13;11;15;10;11;15;13;0;0;0;0;0;0;81;54;72;54;100;63;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.215;TwistS_;6.36083;1;10;1466;747;1735;1669;1625;0;1617;1617;1582;1507;0;0;0;0;0;0;12;14;13;11;11;0;12;14;10;11;0;0;0;0;0;0;72;45;100;72;63;0;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.479;TwistZ_;6.374093;1;10;1268;527;1855;1713;1697;1653;1639;1658;1655;1472;0;0;0;0;0;0;17;11;11;10;12;16;17;22;14;12;0;0;0;0;0;0;63;27;75;18;100;100;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.743;TwistS_;6.374093;1;10;1161;571;0;1718;1641;1669;1625;1538;1549;1335;0;0;0;0;0;0;12;10;0;14;17;12;11;11;12;12;0;0;0;0;0;0;63;18;0;81;100;90;9;8;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.007;TwistZ_;6.374093;1;10;1386;1045;1842;1775;1633;1606;1590;1594;1558;1538;0;0;0;0;0;0;13;12;16;12;16;15;13;19;20;17;0;0;0;0;0;0;81;45;100;45;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.271;TwistS_;6.389044;1;10;1428;1801;1823;1713;1633;1669;1657;1550;1577;1430;0;0;0;0;0;0;14;11;11;10;15;12;12;14;16;17;0;0;0;0;0;0;72;8;18;27;54;83;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.535;TwistZ_;6.389044;1;10;1279;659;1723;1713;1614;1717;1645;1596;1598;1506;0;0;0;0;0;0;13;13;11;11;12;18;15;12;13;11;0;0;0;0;0;0;72;18;75;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.792;TwistS_;6.389044;1;10;1469;0;2048;1909;1793;1725;1674;1669;1582;1499;0;0;0;0;0;0;13;0;13;15;16;15;16;17;12;13;0;0;0;0;0;0;63;0;66;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:39.056;TwistZ_;6.389044;1;10;1324;1334;1788;1677;1625;1681;1635;1600;1590;1655;0;0;0;0;0;0;12;13;14;11;11;19;19;16;20;17;0;0;0;0;0;0;63;72;83;54;27;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:39.316;TwistS_;6.383892;1;10;1391;0;1787;1636;1588;1516;1506;1508;1498;1494;0;0;0;0;0;0;13;0;17;11;13;12;16;22;16;17;0;0;0;0;0;0;54;0;75;36;63;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
