DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:34.261;TwistS_;6.791832;1;10;1083;1570;1855;1757;1644;1577;1611;1601;1573;1561;0;0;0;0;0;0;12;12;14;17;12;16;18;15;18;17;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.509;TwistZ_;6.791832;1;10;898;1582;1770;1628;1601;1582;1632;1577;1542;1212;0;0;0;0;0;0;11;17;14;13;18;18;14;14;19;12;0;0;0;0;0;0;64;60;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.753;TwistS_;6.791832;1;10;1049;1769;1848;1679;1552;1601;1582;1567;1582;1494;0;0;0;0;0;0;14;13;11;13;11;15;10;14;12;12;0;0;0;0;0;0;85;35;78;85;26;85;78;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.001;TwistZ_;6.791832;1;10;1264;1615;1875;1774;1590;1565;1619;1617;1645;1472;0;0;0;0;0;0;14;14;17;13;18;20;18;16;14;10;0;0;0;0;0;0;85;50;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.241;TwistS_;6.791832;1;10;1400;1358;1865;1886;1832;1724;1711;1716;1657;1460;0;0;0;0;0;0;15;13;15;11;14;11;13;15;17;17;0;0;0;0;0;0;78;78;92;35;78;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.497;TwistZ_;6.804482;1;10;1347;1353;1870;1715;1686;1653;1686;1609;1577;1510;0;0;0;0;0;0;15;11;12;15;15;19;18;15;15;16;0;0;0;0;0;0;100;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.745;TwistS_;6.804482;1;10;1324;1274;1801;1795;1653;1531;1548;1561;1591;1347;0;0;0;0;0;0;13;15;11;14;15;19;18;15;12;13;0;0;0;0;0;0;71;80;28;78;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.985;TwistZ_;6.804482;1;10;1135;1757;1933;1672;1625;1604;1635;1703;1753;1645;0;0;0;0;0;0;11;14;12;10;12;13;15;20;20;10;0;0;0;0;0;0;57;71;53;78;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.234;TwistS_;6.804482;1;10;1101;1576;1925;1802;1730;1648;1594;1586;1622;1464;0;0;0;0;0;0;12;14;18;14;16;18;21;23;16;11;0;0;0;0;0;0;71;71;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.481;TwistZ_;6.801996;1;10;1431;1191;1775;1857;1770;1728;1749;1714;1707;1515;0;0;0;0;0;0;17;12;12;14;16;14;14;16;15;17;0;0;0;0;0;0;100;64;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.730;TwistS_;6.801996;1;10;1428;1207;1916;1849;1710;1777;1687;1695;1664;1607;0;0;0;0;0;0;14;11;14;12;11;12;15;13;12;16;0;0;0;0;0;0;92;35;100;100;100;64;71;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.978;TwistZ_;6.801996;1;10;1208;1443;1921;1704;1724;1627;1728;1665;1557;1516;0;0;0;0;0;0;13;14;13;12;18;16;16;17;13;12;0;0;0;0;0;0;57;73;71;78;100;86;100;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:37.226;TwistS_;6.801996;1;10;1150;1531;1743;1840;1703;1569;1548;1539;1590;1416;0;0;0;0;0;0;14;13;11;12;16;18;15;16;15;13;0;0;0;0;0;0;78;50;26;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
