DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:46.029;TwistS_;6.382582;1;10;834;1599;1757;1617;1442;1462;1474;1494;1498;1414;0;0;0;0;0;0;11;14;15;14;17;19;20;15;15;18;0;0;0;0;0;0;9;45;66;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.301;TwistZ_;6.382582;1;10;859;1619;1665;1609;1558;1486;1425;1370;1439;1274;0;0;0;0;0;0;12;18;14;14;13;14;12;13;14;14;0;0;0;0;0;0;81;58;100;100;91;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.557;TwistS_;6.382582;1;10;1309;1809;1707;1595;1563;1518;1420;1435;1514;1417;0;0;0;0;0;0;11;19;12;13;20;21;12;17;15;15;0;0;0;0;0;0;45;54;63;90;100;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.821;TwistZ_;6.366835;1;10;1418;1757;1775;1689;1653;1629;1590;1552;1514;1470;0;0;0;0;0;0;12;15;16;16;15;17;21;18;13;11;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.086;TwistS_;6.366835;1;10;1308;1889;1889;1723;1629;1617;1613;1552;1526;1423;0;0;0;0;0;0;12;11;14;13;17;18;21;15;15;17;0;0;0;0;0;0;81;18;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.350;TwistZ_;6.366835;1;10;1186;1494;1750;1689;1542;1550;1560;1485;1502;1505;0;0;0;0;0;0;10;13;16;17;14;14;13;11;17;13;0;0;0;0;0;0;18;63;100;100;100;63;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.606;TwistS_;6.366835;1;10;1428;1291;1834;1757;1506;1450;1410;1318;1472;1261;0;0;0;0;0;0;12;12;13;12;15;13;13;13;12;11;0;0;0;0;0;0;18;45;100;63;63;100;90;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.874;TwistZ_;6.366756;1;10;1274;1625;1779;1713;1621;1609;1488;1486;1550;1490;0;0;0;0;0;0;11;13;15;15;14;15;11;14;15;15;0;0;0;0;0;0;45;36;100;90;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.130;TwistS_;6.366756;1;10;1516;1977;2003;1889;1733;1586;1526;1523;1474;1434;0;0;0;0;0;0;11;11;12;11;13;19;17;12;13;15;0;0;0;0;0;0;54;18;100;63;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.394;TwistZ_;6.366756;1;10;1025;560;1669;0;1655;1613;1582;1596;1538;1438;0;0;0;0;0;0;14;13;10;0;12;15;14;16;16;14;0;0;0;0;0;0;81;36;16;0;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
