DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:10.406;TwistZ_;6.774815;1;10;1054;1616;1984;1904;1782;1745;1653;1644;1628;1665;0;0;0;0;0;0;11;19;18;18;24;22;24;24;21;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:10.654;TwistS_;6.775308;1;10;1219;1763;1938;1808;1640;1582;1573;1548;1602;1555;0;0;0;0;0;0;11;12;13;15;14;17;16;14;13;13;0;0;0;0;0;0;78;71;73;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:10.894;TwistZ_;6.775308;1;10;1171;1805;1972;1833;1685;1623;1695;1648;1653;1582;0;0;0;0;0;0;16;15;15;20;17;17;22;23;20;15;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:11.146;TwistS_;6.775308;1;10;1216;1835;1974;1911;1787;1728;1720;1695;1722;1632;0;0;0;0;0;0;14;20;12;14;18;12;17;19;14;17;0;0;0;0;0;0;92;64;71;92;100;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:11.394;TwistZ_;6.775308;1;10;1303;1599;1862;1699;1682;1699;1544;1652;1653;1593;0;0;0;0;0;0;15;12;15;12;17;15;13;15;20;17;0;0;0;0;0;0;85;71;93;21;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:11.634;TwistS_;6.77578;1;10;1196;1167;1796;1721;1689;1648;1640;1632;1653;1552;0;0;0;0;0;0;13;17;16;12;15;16;18;20;16;14;0;0;0;0;0;0;100;100;100;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:11.890;TwistZ_;6.77578;1;10;1503;1376;1886;1718;1695;1715;1711;1675;1640;1575;0;0;0;0;0;0;12;12;13;17;15;13;17;17;14;13;0;0;0;0;0;0;64;57;100;85;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:12.131;TwistS_;6.77578;1;10;1308;1868;2132;1837;1665;1682;1653;1669;1674;1566;0;0;0;0;0;0;13;13;15;16;24;25;16;12;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:12.387;TwistZ_;6.77578;1;10;1021;1469;1910;1812;1699;1602;1594;1578;1573;1565;0;0;0;0;0;0;13;18;20;23;23;23;23;19;22;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:12.627;TwistS_;6.787998;1;10;953;1516;1738;1623;1510;1552;1569;1542;1464;1439;0;0;0;0;0;0;14;13;14;16;19;12;14;18;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
