DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:32.121;TwistZ_;6.795634;1;10;1275;1648;2055;1679;1389;1887;1962;1852;1730;1397;0;0;0;0;0;0;14;12;13;13;13;13;13;16;13;15;0;0;0;0;0;0;86;50;86;85;46;100;93;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.369;TwistS_;6.795634;1;10;830;1718;1606;1908;1925;2154;2226;1406;1933;1784;0;0;0;0;0;0;15;15;14;13;12;14;11;12;11;13;0;0;0;0;0;0;85;85;80;100;100;92;35;13;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.622;TwistZ_;6.774226;1;10;667;1669;1749;1621;1660;1681;1708;1577;1627;1406;0;0;0;0;0;0;12;13;15;12;15;10;11;12;15;14;0;0;0;0;0;0;92;80;100;85;85;86;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.869;TwistS_;6.774226;1;10;984;1865;1937;1778;1699;1707;1724;1667;1645;1724;0;0;0;0;0;0;13;14;20;17;14;12;15;14;16;18;0;0;0;0;0;0;71;85;100;100;100;93;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.110;TwistZ_;6.774226;1;10;1081;1822;1789;1725;1747;1699;1661;1652;1598;1515;0;0;0;0;0;0;12;14;14;11;17;21;20;14;17;18;0;0;0;0;0;0;78;64;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.366;TwistS_;6.774226;1;10;914;1792;1960;1828;1736;1711;1675;1742;1682;1582;0;0;0;0;0;0;10;14;19;16;15;15;12;18;18;12;0;0;0;0;0;0;35;35;100;100;100;100;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.608;TwistZ_;6.790033;1;10;1289;1445;1914;1824;1791;1769;1724;1667;1644;1527;0;0;0;0;0;0;18;13;16;20;17;13;15;18;14;14;0;0;0;0;0;0;92;42;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.854;TwistS_;6.790033;1;10;1071;1645;1937;1724;1656;1771;1820;1683;1611;1452;0;0;0;0;0;0;13;19;21;15;11;12;15;20;15;15;0;0;0;0;0;0;50;78;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.102;TwistZ_;6.790033;1;10;1145;1796;1925;1812;1715;1657;1632;1609;1587;1402;0;0;0;0;0;0;14;13;15;16;22;17;16;17;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.354;TwistS_;6.790033;1;10;1166;1808;1949;1845;1728;1705;1577;1494;1560;1389;0;0;0;0;0;0;12;15;20;15;17;15;13;12;12;11;0;0;0;0;0;0;85;50;100;100;100;64;92;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.594;TwistZ_;6.77051;1;10;1117;1941;1816;1752;1655;1715;1669;1667;1594;1562;0;0;0;0;0;0;15;12;13;13;13;13;16;17;18;13;0;0;0;0;0;0;100;50;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.850;TwistS_;6.77051;1;10;1154;1264;1890;1849;1715;1745;1720;1660;1573;1494;0;0;0;0;0;0;12;12;14;11;16;17;18;13;14;14;0;0;0;0;0;0;71;85;73;50;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:35.091;TwistZ_;6.77051;1;10;1339;1508;2007;1927;1795;1693;1741;1664;1682;1602;0;0;0;0;0;0;12;14;16;15;15;19;15;13;15;13;0;0;0;0;0;0;50;85;100;71;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:35.339;TwistS_;6.77051;1;10;1183;1142;1937;1762;1734;1792;1728;1648;1628;1542;0;0;0;0;0;0;13;13;15;14;11;14;15;19;13;13;0;0;0;0;0;0;35;71;100;85;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:35.587;TwistZ_;6.779432;1;10;1293;1469;1855;1796;1720;1816;1730;1644;1556;1391;0;0;0;0;0;0;13;13;15;13;13;12;15;18;14;11;0;0;0;0;0;0;85;85;100;85;100;85;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:35.835;TwistS_;6.779432;1;10;703;1709;1945;1721;1689;1806;1699;1689;1741;1590;0;0;0;0;0;0;10;13;17;12;11;15;14;15;18;15;0;0;0;0;0;0;21;78;100;57;42;85;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.083;TwistZ_;6.779432;1;10;1333;1359;1847;1763;1693;1699;1720;1648;1611;1569;0;0;0;0;0;0;14;12;16;11;16;16;20;16;17;15;0;0;0;0;0;0;85;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.331;TwistS_;6.779432;1;10;1187;1201;1867;1704;1875;1828;1798;1628;1682;1523;0;0;0;0;0;0;12;16;15;12;18;14;14;12;15;11;0;0;0;0;0;0;78;57;100;85;100;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.580;TwistZ_;6.774328;1;10;1280;1464;1804;1686;1686;1632;1565;1541;1566;1550;0;0;0;0;0;0;12;12;11;16;14;15;19;12;13;15;0;0;0;0;0;0;50;93;35;100;64;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
