DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:25.110;TwistZ_;6.365913;1;10;864;973;1885;1785;1637;1590;1542;1508;1508;1474;0;0;0;0;0;0;13;15;14;14;16;16;15;12;12;18;0;0;0;0;0;0;54;63;100;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.369;TwistS_;6.365913;1;10;747;1239;1805;1682;1645;1637;1546;1554;1554;1410;0;0;0;0;0;0;11;13;16;12;16;18;13;12;16;11;0;0;0;0;0;0;27;45;100;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.639;TwistZ_;6.365913;1;10;1215;1713;1704;1508;1450;1489;1550;1470;1505;1475;0;0;0;0;0;0;15;13;13;11;11;11;15;16;19;12;0;0;0;0;0;0;81;33;81;81;36;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.903;TwistS_;6.403871;1;10;0;1801;1797;1676;1625;1625;1593;1630;1550;1479;0;0;0;0;0;0;0;17;12;16;18;20;12;12;15;17;0;0;0;0;0;0;0;45;83;63;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.159;TwistZ_;6.403871;1;10;955;1525;1929;1797;1665;1669;1633;1570;1586;1498;0;0;0;0;0;0;12;12;13;13;15;17;18;12;15;15;0;0;0;0;0;0;72;63;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.423;TwistS_;6.403871;1;10;1305;1420;1865;1735;1801;1761;1664;1622;1661;1523;0;0;0;0;0;0;14;14;17;11;15;20;14;13;16;12;0;0;0;0;0;0;63;54;91;36;90;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.687;TwistZ_;6.403871;1;10;1186;1768;2177;1699;1606;1613;1625;1666;1456;1422;0;0;0;0;0;0;13;11;14;11;17;19;19;16;13;15;0;0;0;0;0;0;72;36;75;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.959;TwistS_;6.378878;1;10;1092;1867;1823;1745;1730;1775;1721;1669;1519;1422;0;0;0;0;0;0;11;11;10;11;11;16;14;14;17;12;0;0;0;0;0;0;63;33;36;63;66;90;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.215;TwistZ_;6.378878;1;10;1090;1619;1845;1704;1621;1530;1518;1538;1582;1516;0;0;0;0;0;0;13;14;17;13;19;15;13;15;13;13;0;0;0;0;0;0;100;63;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.479;TwistS_;6.378878;1;10;0;1713;1691;1625;0;1593;1433;1406;1586;1450;0;0;0;0;0;0;0;13;12;10;0;14;11;12;12;14;0;0;0;0;0;0;0;27;66;9;0;72;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
