DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:47.773;TwistZ_;6.366612;1;10;1342;1164;1695;1669;1609;1526;1462;1498;1450;1494;0;0;0;0;0;0;15;17;16;16;19;20;16;13;12;10;0;0;0;0;0;0;81;90;100;100;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:48.038;TwistS_;6.366612;1;10;1120;1142;1911;1770;1570;1554;1573;1570;1602;1563;0;0;0;0;0;0;11;14;15;13;19;18;15;16;14;12;0;0;0;0;0;0;36;63;100;63;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:48.294;TwistZ_;6.366612;1;10;1356;1130;1796;1678;1641;1625;1522;1552;1606;1555;0;0;0;0;0;0;12;14;15;15;17;20;15;20;21;15;0;0;0;0;0;0;63;63;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:48.558;TwistS_;6.385779;1;10;1483;1880;1806;1669;1582;1557;1552;1591;1633;1494;0;0;0;0;0;0;12;15;14;13;13;15;13;15;13;11;0;0;0;0;0;0;36;45;75;45;72;81;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:48.828;TwistZ_;6.385779;1;10;1431;659;0;1720;1606;1633;1609;1550;1570;1489;0;0;0;0;0;0;16;11;0;12;16;17;15;12;16;13;0;0;0;0;0;0;63;27;0;63;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:49.090;TwistS_;6.385779;1;10;1142;1347;1949;1718;1558;1530;1582;1482;1570;1600;0;0;0;0;0;0;12;14;13;14;18;18;10;15;12;12;0;0;0;0;0;0;45;75;100;81;100;100;9;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:49.354;TwistZ_;6.385779;1;10;1494;1801;1801;1689;1530;1562;1578;1573;1445;1410;0;0;0;0;0;0;10;10;13;13;13;16;14;11;13;13;0;0;0;0;0;0;9;18;100;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:49.610;TwistS_;6.390004;1;10;1186;1357;1770;1653;1530;1505;1506;1526;1542;1506;0;0;0;0;0;0;12;14;15;14;15;15;17;17;17;13;0;0;0;0;0;0;63;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:49.879;TwistZ_;6.390004;1;10;1327;1074;1757;1685;1586;1513;1562;1552;1519;1494;0;0;0;0;0;0;12;14;18;16;13;13;13;14;19;14;0;0;0;0;0;0;90;75;100;100;83;81;100;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:50.143;TwistS_;6.390004;1;10;1186;1801;1639;1552;1694;1602;1567;1450;1342;1410;0;0;0;0;0;0;14;11;12;10;12;13;12;12;12;17;0;0;0;0;0;0;45;45;83;27;81;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:50.399;TwistZ_;6.390004;1;10;861;1505;1772;1743;1609;1566;1574;1556;1582;1418;0;0;0;0;0;0;12;13;12;14;18;17;16;18;14;15;0;0;0;0;0;0;45;36;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:50.663;TwistS_;6.388179;1;10;1265;1845;1825;1697;1625;1613;1562;1530;1522;1599;0;0;0;0;0;0;12;12;12;16;14;16;18;13;18;14;0;0;0;0;0;0;90;27;91;100;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:50.928;TwistZ_;6.388179;1;10;1173;1469;1790;1749;1534;1538;1582;1618;1621;1378;0;0;0;0;0;0;13;13;13;12;19;21;20;19;16;14;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:51.193;TwistS_;6.388179;1;10;1625;937;1805;1733;1652;1528;1546;1497;1546;1555;0;0;0;0;0;0;15;11;14;12;11;11;14;13;14;11;0;0;0;0;0;0;45;54;91;100;90;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:51.455;TwistZ_;6.388179;1;10;1113;1131;1792;1694;1530;1544;1538;1633;1489;1334;0;0;0;0;0;0;10;14;14;13;14;14;17;11;13;15;0;0;0;0;0;0;27;72;83;81;100;63;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:51.719;TwistS_;6.379834;1;10;0;952;1721;1701;1558;1479;1530;1512;1486;1393;0;0;0;0;0;0;0;11;13;16;16;13;17;20;16;16;0;0;0;0;0;0;0;81;100;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:51.979;TwistZ_;6.379834;1;10;1469;1801;1757;1717;1640;1439;1552;1425;1418;1235;0;0;0;0;0;0;15;13;15;12;11;11;13;14;12;16;0;0;0;0;0;0;63;36;50;100;81;72;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:52.244;TwistS_;6.379834;1;10;1252;1235;1757;1645;1555;1518;1566;1523;1382;1250;0;0;0;0;0;0;15;13;12;12;13;14;13;13;19;19;0;0;0;0;0;0;54;72;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:52.508;TwistZ_;6.379834;1;10;1142;527;1717;1582;1554;1576;1538;1552;1494;1419;0;0;0;0;0;0;11;12;12;13;14;10;10;16;12;11;0;0;0;0;0;0;54;45;100;100;100;72;9;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
