DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:06.211;TwistS_;6.382678;1;10;1318;1019;1741;1625;1602;1601;1582;1494;1489;1494;0;0;0;0;0;0;11;13;11;10;13;12;15;11;12;10;0;0;0;0;0;0;36;45;66;9;100;81;90;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.468;TwistZ_;6.382678;1;10;1215;1417;1727;1450;1437;1462;1538;1461;1450;1186;0;0;0;0;0;0;16;14;14;12;14;19;17;16;14;15;0;0;0;0;0;0;54;72;83;27;63;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.736;TwistS_;6.382678;1;10;1161;889;1790;1713;1566;1538;1514;1507;1485;1289;0;0;0;0;0;0;16;11;16;15;17;16;18;15;13;10;0;0;0;0;0;0;63;36;100;100;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.992;TwistZ_;6.382678;1;10;1368;1225;1828;1762;1621;1590;1613;1611;1526;1340;0;0;0;0;0;0;12;13;15;12;12;13;17;16;12;14;0;0;0;0;0;0;63;81;83;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:07.264;TwistS_;6.388403;1;10;1060;1215;1689;1617;1567;1600;1590;1565;1530;1379;0;0;0;0;0;0;11;11;13;10;11;14;13;12;14;12;0;0;0;0;0;0;63;25;100;45;81;100;100;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:07.520;TwistZ_;6.388403;1;10;774;1439;1789;1586;1538;1502;1482;1477;1538;1396;0;0;0;0;0;0;16;12;13;14;14;16;16;13;12;11;0;0;0;0;0;0;72;72;63;90;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:07.784;TwistS_;6.388403;1;10;981;1298;1689;1669;1510;1505;1426;1390;1424;1312;0;0;0;0;0;0;13;12;12;11;15;18;15;21;14;14;0;0;0;0;0;0;54;91;100;9;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:08.048;TwistZ_;6.388403;1;10;1025;908;1669;1554;1533;1485;1586;1552;1494;1340;0;0;0;0;0;0;12;12;12;11;11;12;16;13;10;10;0;0;0;0;0;0;54;54;41;100;81;90;90;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:08.313;TwistS_;6.36709;1;10;527;1192;1904;1721;1566;1494;1516;1486;1433;1283;0;0;0;0;0;0;13;14;14;13;14;12;13;16;13;14;0;0;0;0;0;0;9;72;75;100;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:08.577;TwistZ_;6.36709;1;10;1347;791;1650;1625;1523;1546;1590;1618;1629;1510;0;0;0;0;0;0;12;14;11;11;14;13;13;19;17;12;0;0;0;0;0;0;54;54;75;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
