DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:27.536;TwistS_;6.788642;1;10;1425;1744;1681;1590;1628;1628;1632;1500;1481;1411;0;0;0;0;0;0;11;14;11;13;12;13;15;13;16;13;0;0;0;0;0;0;42;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.792;TwistZ_;6.7881;1;10;1162;1582;1824;1674;1598;1590;1602;1535;1561;1528;0;0;0;0;0;0;13;16;14;14;14;16;19;12;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.036;TwistS_;6.7881;1;10;1076;1552;1769;1414;1591;1573;1577;1477;1573;1324;0;0;0;0;0;0;15;13;15;12;16;17;18;14;17;12;0;0;0;0;0;0;57;57;100;50;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.276;TwistZ_;6.7881;1;10;1356;1545;1916;1866;1707;1665;1681;1679;1657;1593;0;0;0;0;0;0;15;12;12;16;16;15;13;16;17;13;0;0;0;0;0;0;92;57;93;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.524;TwistS_;6.7881;1;10;996;1166;1791;1757;1703;1619;1640;1490;1586;1464;0;0;0;0;0;0;14;12;13;13;14;15;12;11;13;15;0;0;0;0;0;0;57;78;50;71;86;100;71;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.773;TwistZ_;6.778277;1;10;1308;1748;1879;1113;1690;1686;1577;1546;1548;1435;0;0;0;0;0;0;13;10;11;10;11;17;16;15;16;12;0;0;0;0;0;0;64;42;80;21;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:29.020;TwistS_;6.778277;1;10;791;1916;1974;1820;1665;1582;1535;1491;1488;1394;0;0;0;0;0;0;13;15;17;16;16;16;17;14;14;13;0;0;0;0;0;0;57;66;92;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:29.268;TwistZ_;6.778277;1;10;945;1679;1731;1431;1342;1435;1556;1529;1477;1472;0;0;0;0;0;0;15;14;12;13;14;13;14;13;19;14;0;0;0;0;0;0;100;85;64;100;85;40;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:29.518;TwistS_;6.778277;1;10;868;1491;1951;1745;1615;1523;1464;1376;1388;1310;0;0;0;0;0;0;12;17;16;14;16;17;13;16;11;13;0;0;0;0;0;0;78;78;66;100;100;100;85;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:29.765;TwistZ_;6.778044;1;10;1406;1577;1811;1695;1695;1753;1640;1636;1649;1491;0;0;0;0;0;0;12;14;11;13;15;15;14;16;14;18;0;0;0;0;0;0;21;86;78;100;100;86;71;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
