DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:13.640;TwistS_;6.78494;1;10;1300;1267;1968;1801;1728;1715;1632;1570;1596;1614;0;0;0;0;0;0;13;12;20;15;12;12;16;18;18;15;0;0;0;0;0;0;71;57;100;85;71;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.888;TwistZ_;6.78494;1;10;1458;1230;1906;1790;1682;1556;1594;1565;1645;1535;0;0;0;0;0;0;13;15;13;14;13;20;20;14;12;15;0;0;0;0;0;0;64;100;100;64;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.137;TwistS_;6.797744;1;10;996;1499;1862;1808;1699;1653;1669;1665;1618;1515;0;0;0;0;0;0;12;13;13;12;13;14;14;14;12;16;0;0;0;0;0;0;57;85;93;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.384;TwistZ_;6.797744;1;10;1420;1546;1962;1699;1752;1791;1672;1683;1669;1586;0;0;0;0;0;0;13;13;16;10;14;17;11;16;17;14;0;0;0;0;0;0;57;35;66;42;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.632;TwistS_;6.797744;1;10;1530;1469;2018;1875;1757;1691;1692;1684;1623;1632;0;0;0;0;0;0;12;13;15;11;12;17;12;17;18;19;0;0;0;0;0;0;57;85;78;50;71;100;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.884;TwistZ_;6.797744;1;10;1259;1340;2033;1775;1718;1681;1611;1577;1589;1571;0;0;0;0;0;0;12;13;13;11;16;14;14;17;17;13;0;0;0;0;0;0;71;53;71;71;64;86;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.125;TwistS_;6.810245;1;10;1276;1582;1954;1790;1748;1656;1582;1569;1602;1582;0;0;0;0;0;0;13;15;18;10;12;15;17;22;15;16;0;0;0;0;0;0;100;64;78;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.373;TwistZ_;6.810245;1;10;1236;1037;1933;1774;1766;1703;1699;1730;1648;1498;0;0;0;0;0;0;12;11;14;15;19;18;21;18;14;17;0;0;0;0;0;0;71;50;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.621;TwistS_;6.810245;1;10;1025;1148;1948;1762;1718;1707;1674;1609;1657;1518;0;0;0;0;0;0;11;14;13;12;13;15;13;16;13;12;0;0;0;0;0;0;57;35;80;85;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.868;TwistZ_;6.810245;1;10;1104;1640;1847;1827;1661;1640;1527;1554;1519;1569;0;0;0;0;0;0;12;18;18;12;16;18;18;15;13;16;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
