DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:23.781;TwistS_;6.794242;1;10;410;411;539;596;0;0;0;395;395;386;0;0;0;0;0;0;13;17;12;13;0;0;0;15;13;14;0;0;0;0;0;0;81;100;100;63;0;0;0;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.030;TwistZ_;6.794242;1;10;463;335;307;355;379;515;413;274;448;461;0;0;0;0;0;0;13;19;17;15;13;15;15;17;11;13;0;0;0;0;0;0;81;100;63;90;100;100;45;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.277;TwistS_;6.794242;1;10;292;327;502;336;498;263;274;0;752;743;0;0;0;0;0;0;25;23;19;20;12;22;15;0;24;19;0;0;0;0;0;0;81;100;81;54;81;100;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.526;TwistZ_;6.794242;1;10;407;263;339;384;319;313;808;779;625;786;0;0;0;0;0;0;17;21;18;17;18;14;17;17;17;17;0;0;0;0;0;0;100;100;100;72;100;72;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.774;TwistS_;6.792486;1;10;359;619;551;269;274;351;395;341;0;0;0;0;0;0;0;0;16;14;17;17;13;13;14;22;0;0;0;0;0;0;0;0;100;90;100;63;36;40;90;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.022;TwistZ_;6.792486;1;10;357;291;263;287;313;0;0;395;329;467;0;0;0;0;0;0;17;20;20;17;16;0;0;18;15;14;0;0;0;0;0;0;63;100;72;100;63;0;0;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.270;TwistS_;6.792486;1;10;275;622;555;626;322;457;389;307;272;439;0;0;0;0;0;0;17;13;13;12;17;16;15;14;14;12;0;0;0;0;0;0;100;54;100;36;81;50;63;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.510;TwistZ_;6.792486;1;10;331;263;270;295;468;834;272;360;369;659;0;0;0;0;0;0;16;15;29;20;15;13;15;15;13;14;0;0;0;0;0;0;100;45;54;100;30;9;90;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.758;TwistS_;6.792486;1;10;435;346;459;413;282;296;368;339;307;361;0;0;0;0;0;0;13;20;19;14;19;25;12;17;16;14;0;0;0;0;0;0;90;72;100;90;70;72;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.006;TwistZ_;6.789604;1;10;455;395;303;287;390;307;297;315;549;781;0;0;0;0;0;0;19;14;22;21;13;15;18;15;14;13;0;0;0;0;0;0;100;90;100;100;66;63;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
