DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:50.838;TwistS_;6.785286;1;10;1109;1933;1904;1845;1715;1736;1621;1531;1541;1591;0;0;0;0;0;0;16;17;16;13;13;22;16;17;19;15;0;0;0;0;0;0;100;42;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.086;TwistZ_;6.783136;1;10;1113;1167;1456;1347;1280;1222;1209;1217;1576;1502;0;0;0;0;0;0;13;13;15;14;20;18;22;22;12;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.343;TwistS_;6.783136;1;10;722;1222;1359;1351;1684;2041;878;966;976;1148;0;0;0;0;0;0;13;17;17;15;13;14;11;10;13;11;0;0;0;0;0;0;60;100;100;100;80;85;13;14;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.586;TwistZ_;6.783136;1;10;667;1821;1816;1745;1745;1679;1757;1665;1627;1539;0;0;0;0;0;0;21;12;12;13;15;11;15;13;15;12;0;0;0;0;0;0;71;85;100;100;100;40;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.835;TwistS_;6.783136;1;10;891;1997;2144;0;1734;1676;1632;1582;1541;1519;0;0;0;0;0;0;13;14;11;0;11;13;18;13;13;18;0;0;0;0;0;0;64;85;35;0;71;86;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.082;TwistZ_;6.781799;1;10;1484;1155;1720;1712;1777;1757;1766;1636;1649;1601;0;0;0;0;0;0;14;16;13;12;19;17;16;14;13;11;0;0;0;0;0;0;85;78;100;92;100;71;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.323;TwistS_;6.781799;1;10;1435;1509;1946;1957;1933;1761;1674;1632;1657;1649;0;0;0;0;0;0;12;13;13;16;19;20;18;15;15;16;0;0;0;0;0;0;57;92;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.571;TwistZ_;6.781799;1;10;1303;1424;1894;1816;1686;1766;1724;1682;1681;1464;0;0;0;0;0;0;15;18;19;17;22;21;16;12;11;10;0;0;0;0;0;0;85;92;100;100;100;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.819;TwistS_;6.781799;1;10;1511;1845;2037;1939;1795;1746;1577;1523;1515;1469;0;0;0;0;0;0;14;11;11;11;16;17;13;15;14;13;0;0;0;0;0;0;35;14;60;71;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.067;TwistZ_;6.789864;1;10;1223;1958;1888;1528;1773;1749;1728;1746;1586;1413;0;0;0;0;0;0;11;12;14;12;13;17;19;17;14;11;0;0;0;0;0;0;57;50;86;85;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
