DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:37.593;TwistZ_;6.377728;1;10;1093;1257;1542;1737;1547;1541;1494;1560;1534;1391;0;0;0;0;0;0;11;12;11;12;18;18;15;14;15;10;0;0;0;0;0;0;72;72;90;100;81;100;54;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:37.855;TwistS_;6.36226;1;10;1263;571;1872;1773;1636;1609;1562;1538;1444;1505;0;0;0;0;0;0;11;10;15;12;13;16;14;12;15;10;0;0;0;0;0;0;36;18;41;100;72;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.119;TwistZ_;6.36226;1;10;1113;1148;1757;1653;1567;1522;1479;1582;1571;1461;0;0;0;0;0;0;12;16;16;14;21;16;12;14;17;12;0;0;0;0;0;0;81;66;100;100;100;100;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.383;TwistS_;6.36226;1;10;1153;1340;1795;1673;1546;1572;1494;1430;1201;1411;0;0;0;0;0;0;11;15;13;14;12;13;13;13;12;12;0;0;0;0;0;0;72;72;58;100;100;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.648;TwistZ_;6.36226;1;10;1279;1428;1752;1598;1530;1566;1573;1549;1485;1406;0;0;0;0;0;0;11;15;14;14;21;20;13;16;11;14;0;0;0;0;0;0;72;72;66;72;100;100;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.908;TwistS_;6.372946;1;10;1330;1092;1867;1746;1684;1609;1657;1582;1555;1552;0;0;0;0;0;0;11;12;12;13;13;14;13;11;12;12;0;0;0;0;0;0;63;63;72;72;100;100;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.171;TwistZ_;6.372946;1;10;1357;1130;1808;1749;1713;1596;1560;1521;1518;1489;0;0;0;0;0;0;13;11;12;15;16;20;14;12;14;11;0;0;0;0;0;0;81;58;63;90;100;100;72;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.436;TwistS_;6.372946;1;10;971;1461;1777;1872;1640;1567;1502;1474;1430;1378;0;0;0;0;0;0;12;12;11;13;12;17;13;12;12;17;0;0;0;0;0;0;81;72;75;45;81;81;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.693;TwistZ_;6.393163;1;10;1608;1669;1757;1650;1578;1578;1598;1472;1476;1313;0;0;0;0;0;0;13;14;12;15;17;17;17;12;18;13;0;0;0;0;0;0;45;54;100;81;100;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.964;TwistS_;6.393163;1;10;1296;1166;1907;1744;1661;1574;1476;1395;1434;1323;0;0;0;0;0;0;12;14;15;14;19;21;15;12;14;11;0;0;0;0;0;0;36;81;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.228;TwistZ_;6.393163;1;10;1212;889;1828;1691;1653;1641;1602;1530;1518;1406;0;0;0;0;0;0;12;10;13;12;14;18;20;16;13;11;0;0;0;0;0;0;45;36;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.484;TwistS_;6.393163;1;10;1210;1329;1749;0;1591;1526;1538;1538;1547;1362;0;0;0;0;0;0;12;14;12;0;14;17;14;12;12;10;0;0;0;0;0;0;81;72;83;0;81;100;81;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.749;TwistZ_;6.385907;1;10;1323;1575;1787;1744;1642;1625;1552;1520;1564;1472;0;0;0;0;0;0;14;15;13;16;11;11;12;14;10;12;0;0;0;0;0;0;72;63;100;90;72;27;54;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.013;TwistS_;6.385907;1;10;1318;1406;1812;1753;1582;1713;1681;1433;1399;1406;0;0;0;0;0;0;12;13;17;13;10;12;13;11;11;10;0;0;0;0;0;0;54;81;100;90;9;27;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.277;TwistZ_;6.385907;1;10;1018;977;1777;1697;1458;1514;1454;1479;1474;1388;0;0;0;0;0;0;12;17;15;14;15;16;17;17;16;10;0;0;0;0;0;0;54;72;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.533;TwistS_;6.385907;1;10;1538;1669;1705;1625;1344;1142;1550;1520;1444;1438;0;0;0;0;0;0;13;12;10;12;10;11;13;11;14;15;0;0;0;0;0;0;45;18;41;45;45;45;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.798;TwistZ_;6.372171;1;10;1318;1127;0;1582;1574;1550;1524;1475;1577;1625;0;0;0;0;0;0;14;10;0;11;18;17;12;12;15;14;0;0;0;0;0;0;81;54;0;9;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.069;TwistS_;6.372171;1;10;1208;1252;1796;1704;1554;1482;1498;1435;1445;1428;0;0;0;0;0;0;12;16;15;14;17;19;15;16;14;13;0;0;0;0;0;0;54;90;66;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.333;TwistZ_;6.372171;1;10;1230;1401;1685;1578;1498;1508;1478;1462;1366;1215;0;0;0;0;0;0;13;17;15;17;16;18;15;15;12;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
