DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:53.549;TwistZ_;6.389909;1;10;896;1738;1801;1776;1713;1713;1567;1573;1550;1472;0;0;0;0;0;0;11;14;10;10;10;10;13;12;20;17;0;0;0;0;0;0;90;63;25;63;36;36;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:53.804;TwistS_;6.389909;1;10;914;1663;1908;1611;1516;1476;1414;1406;1430;1327;0;0;0;0;0;0;13;13;17;12;15;15;15;13;16;12;0;0;0;0;0;0;45;63;63;27;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:54.068;TwistZ_;6.389909;1;10;1318;1171;1699;1660;1625;1645;1555;1445;1417;1477;0;0;0;0;0;0;13;12;16;12;13;15;11;14;11;12;0;0;0;0;0;0;18;54;100;81;81;100;45;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:54.333;TwistS_;6.386533;1;10;1054;1186;1858;1765;1657;1633;1506;1486;1464;1382;0;0;0;0;0;0;13;12;14;12;13;16;12;15;15;14;0;0;0;0;0;0;36;58;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:54.597;TwistZ_;6.386533;1;10;911;1551;1797;1749;1669;1557;1562;1523;1546;1538;0;0;0;0;0;0;16;17;16;17;13;12;14;15;13;13;0;0;0;0;0;0;72;90;83;100;36;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:54.861;TwistS_;6.386533;1;10;1111;1598;1801;1606;1538;1523;1388;1391;1390;1282;0;0;0;0;0;0;11;12;18;13;13;11;15;18;14;15;0;0;0;0;0;0;63;72;100;100;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.125;TwistZ_;6.386533;1;10;1157;1208;1767;1718;1685;1699;1665;1653;1629;1488;0;0;0;0;0;0;17;13;11;10;18;19;19;17;13;13;0;0;0;0;0;0;81;36;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.389;TwistS_;6.3893;1;10;1166;1625;1732;1717;1639;1645;1612;1633;1620;1533;0;0;0;0;0;0;12;13;13;12;11;12;19;16;14;15;0;0;0;0;0;0;81;18;100;100;90;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.645;TwistZ_;6.3893;1;10;1388;1356;1801;1709;1601;1639;1713;1661;0;1494;0;0;0;0;0;0;13;12;17;13;12;13;11;13;0;12;0;0;0;0;0;0;45;72;100;100;81;90;63;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.909;TwistS_;6.3893;1;10;1312;1245;1992;1713;1629;1586;1546;1516;1494;1379;0;0;0;0;0;0;12;12;14;14;14;12;14;16;14;15;0;0;0;0;0;0;63;54;25;18;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.174;TwistZ_;6.3893;1;10;1388;1081;1970;1825;1681;1697;1689;1673;1520;1450;0;0;0;0;0;0;13;13;18;16;22;24;19;17;12;12;0;0;0;0;0;0;90;45;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.438;TwistS_;6.372564;1;10;1164;1801;1889;1735;1645;1673;1613;1523;1474;1446;0;0;0;0;0;0;11;13;14;15;18;18;22;17;13;16;0;0;0;0;0;0;72;36;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.698;TwistZ_;6.372564;1;10;732;1695;1864;1721;1609;1630;1602;1567;1586;1410;0;0;0;0;0;0;13;13;16;22;22;15;15;17;13;14;0;0;0;0;0;0;54;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.962;TwistS_;6.372564;1;10;527;1516;1865;1701;1573;1590;1538;1406;1422;1329;0;0;0;0;0;0;11;14;14;13;17;15;14;11;17;14;0;0;0;0;0;0;27;36;75;100;90;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.218;TwistZ_;6.372564;1;10;1354;0;1862;1752;1665;1625;1629;1613;1621;1546;0;0;0;0;0;0;13;0;13;14;16;10;14;18;19;18;0;0;0;0;0;0;54;0;72;72;100;16;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.482;TwistS_;6.368552;1;10;1327;1126;2060;1889;1769;1757;1618;1426;1595;1462;0;0;0;0;0;0;14;12;11;13;13;11;11;13;13;15;0;0;0;0;0;0;90;66;81;36;100;58;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.754;TwistZ_;6.368552;1;10;1487;1502;1601;1538;1572;1590;1554;1573;1464;1274;0;0;0;0;0;0;13;11;11;13;14;16;17;10;13;10;0;0;0;0;0;0;63;45;75;63;81;100;72;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.018;TwistS_;6.368552;1;10;803;1428;1793;1573;1472;1474;1428;1414;1453;1347;0;0;0;0;0;0;12;12;13;11;13;13;12;17;19;14;0;0;0;0;0;0;63;83;100;45;50;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.275;TwistZ_;6.401056;1;10;690;1543;1696;1538;1416;1435;1494;1508;1572;1538;0;0;0;0;0;0;11;15;15;11;12;11;12;12;15;10;0;0;0;0;0;0;63;72;83;27;81;54;63;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
