DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:16.695;TwistS_;6.772374;1;10;1147;1439;1847;1778;1653;1548;1473;1523;1540;1402;0;0;0;0;0;0;13;17;18;17;19;18;17;13;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:16.943;TwistZ_;6.772374;1;10;1157;1569;1736;1621;1519;1548;1577;1649;1548;1544;0;0;0;0;0;0;14;15;14;11;13;19;15;13;20;16;0;0;0;0;0;0;85;64;73;42;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:17.191;TwistS_;6.779092;1;10;1102;1757;1928;1763;1598;1645;1489;1572;1445;1337;0;0;0;0;0;0;13;13;14;14;14;11;13;12;12;14;0;0;0;0;0;0;78;71;80;78;100;78;85;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:17.439;TwistZ_;6.779092;1;10;1146;1484;1769;1586;1602;1573;1632;1597;1594;1406;0;0;0;0;0;0;15;15;16;12;17;15;14;14;15;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:17.687;TwistS_;6.779092;1;10;805;1592;1910;1812;1669;1686;1615;1484;1397;1508;0;0;0;0;0;0;11;13;15;16;15;18;18;14;14;10;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:17.935;TwistZ_;6.779092;1;10;1253;1587;1807;1728;1573;1552;1548;1566;1565;1540;0;0;0;0;0;0;13;16;17;17;16;16;18;17;20;18;0;0;0;0;0;0;92;78;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:18.183;TwistS_;6.765668;1;10;914;1455;1816;1695;1596;1539;1523;1435;1472;1410;0;0;0;0;0;0;13;13;18;14;13;17;17;15;20;18;0;0;0;0;0;0;92;80;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:18.428;TwistZ_;6.765668;1;10;1004;1267;1765;1632;1598;1564;1598;1562;1523;1482;0;0;0;0;0;0;15;15;15;16;15;14;12;16;17;14;0;0;0;0;0;0;100;57;100;100;78;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:18.676;TwistS_;6.765668;1;10;903;1715;1828;1743;1573;1527;1438;1523;1527;1402;0;0;0;0;0;0;12;17;17;17;16;16;14;14;17;14;0;0;0;0;0;0;85;78;100;85;100;92;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:18.923;TwistZ_;6.765668;1;10;1037;1544;1808;1653;1623;1596;1611;1621;1565;1531;0;0;0;0;0;0;15;17;14;18;21;12;22;20;16;14;0;0;0;0;0;0;100;78;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
