DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:01.090;TwistZ_;6.384948;1;10;1204;1456;1809;1801;1649;1546;1538;1508;1510;1485;0;0;0;0;0;0;11;12;15;11;14;16;16;19;19;13;0;0;0;0;0;0;45;63;100;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.354;TwistS_;6.384948;1;10;999;1476;1893;1625;1532;1530;1450;1371;1289;1274;0;0;0;0;0;0;10;13;12;20;16;13;13;11;11;10;0;0;0;0;0;0;36;45;91;90;72;54;90;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.619;TwistZ_;6.384948;1;10;860;1544;1653;1546;1470;1422;1387;1334;1230;1362;0;0;0;0;0;0;11;16;16;18;22;15;13;12;10;10;0;0;0;0;0;0;63;63;91;45;100;100;63;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.874;TwistS_;6.403839;1;10;1362;659;1614;1538;1508;1538;1555;1501;1472;1322;0;0;0;0;0;0;12;10;12;11;17;11;14;12;15;14;0;0;0;0;0;0;36;45;36;18;81;25;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.139;TwistZ_;6.403839;1;10;887;571;1563;1567;1522;1524;1514;1510;1505;1371;0;0;0;0;0;0;11;11;12;13;11;12;17;16;12;12;0;0;0;0;0;0;45;8;63;81;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.403;TwistS_;6.403839;1;10;1311;659;1630;1564;1494;1470;1466;1415;1414;1393;0;0;0;0;0;0;14;14;11;12;15;19;13;12;16;19;0;0;0;0;0;0;54;18;75;90;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.667;TwistZ_;6.403839;1;10;1171;626;1801;1538;1518;1514;1454;1450;1439;1334;0;0;0;0;0;0;14;11;10;15;15;14;14;16;13;18;0;0;0;0;0;0;81;36;16;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.933;TwistS_;6.388094;1;10;1274;1318;1805;1805;1681;1573;1511;1394;1264;1241;0;0;0;0;0;0;10;11;12;13;17;14;11;11;11;11;0;0;0;0;0;0;63;45;91;100;100;90;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.188;TwistZ_;6.388094;1;10;1235;673;1669;1562;1393;1625;1475;1542;1567;1401;0;0;0;0;0;0;13;11;12;12;13;11;11;14;13;12;0;0;0;0;0;0;81;27;16;81;63;90;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.459;TwistS_;6.388094;1;10;1274;893;1582;1604;1625;1406;1528;1530;1353;1329;0;0;0;0;0;0;11;14;12;11;12;11;18;22;13;11;0;0;0;0;0;0;27;54;100;36;36;9;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.724;TwistZ_;6.388094;1;10;1245;1494;1520;1450;1494;1467;1494;1478;1528;1461;0;0;0;0;0;0;16;13;11;10;11;13;13;14;17;12;0;0;0;0;0;0;54;18;41;9;36;90;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.980;TwistS_;6.376548;1;10;843;1054;1728;1644;1526;1506;1458;1453;1446;1399;0;0;0;0;0;0;13;14;13;12;20;23;17;22;17;14;0;0;0;0;0;0;45;72;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.244;TwistZ_;6.376548;1;10;0;1259;1662;1681;1502;1482;1476;1442;1422;1384;0;0;0;0;0;0;0;14;20;14;21;20;15;16;14;11;0;0;0;0;0;0;0;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.508;TwistS_;6.376548;1;10;1064;1977;1973;1730;1602;1526;1454;1470;1538;1296;0;0;0;0;0;0;13;10;17;13;20;20;18;15;13;14;0;0;0;0;0;0;81;9;91;72;100;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.773;TwistZ_;6.376548;1;10;885;1230;1826;1813;1616;1534;1398;1486;1501;1230;0;0;0;0;0;0;12;13;13;16;14;16;11;15;18;12;0;0;0;0;0;0;63;83;81;100;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.028;TwistS_;6.376388;1;10;1120;615;1933;1625;1625;1318;1303;1425;1522;1459;0;0;0;0;0;0;10;13;15;13;11;11;12;11;17;17;0;0;0;0;0;0;36;27;81;36;27;16;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.293;TwistZ_;6.376388;1;10;1369;1299;1860;1765;1673;1570;1574;1530;1526;1438;0;0;0;0;0;0;14;11;13;12;17;20;20;19;17;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.564;TwistS_;6.376388;1;10;1702;834;1655;1494;1466;1406;1482;1479;1330;1379;0;0;0;0;0;0;11;11;11;12;12;13;14;11;13;17;0;0;0;0;0;0;36;36;50;9;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.821;TwistZ_;6.376388;1;10;0;0;1542;1529;1230;1461;1418;1406;1494;1425;0;0;0;0;0;0;0;0;12;11;11;12;12;12;11;12;0;0;0;0;0;0;0;0;91;45;45;36;63;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
