DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:31.299;TwistZ_;6.382262;1;10;1376;1511;1748;1601;1490;1514;1502;1490;1538;1494;0;0;0;0;0;0;11;15;19;13;19;17;14;15;20;14;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.563;TwistS_;6.382262;1;10;0;1574;1728;1661;1606;1564;1529;1501;1486;1374;0;0;0;0;0;0;0;13;15;12;13;13;12;14;14;14;0;0;0;0;0;0;0;54;75;90;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.820;TwistZ_;6.36868;1;10;1345;721;1849;1636;1590;1582;1570;1578;1530;1381;0;0;0;0;0;0;14;17;14;12;15;19;15;17;18;13;0;0;0;0;0;0;72;63;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.084;TwistS_;6.36868;1;10;1301;1073;1781;1680;1621;1526;1494;1430;1406;1419;0;0;0;0;0;0;13;11;17;11;14;15;12;11;10;16;0;0;0;0;0;0;72;63;91;72;100;100;72;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.348;TwistZ_;6.36868;1;10;1333;871;1858;1725;1629;1594;1550;1486;1549;1399;0;0;0;0;0;0;14;13;12;14;18;16;13;17;20;10;0;0;0;0;0;0;81;50;63;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.612;TwistS_;6.36868;1;10;1432;0;0;1664;1560;1547;1534;1508;1486;1426;0;0;0;0;0;0;12;0;0;11;12;13;18;14;14;19;0;0;0;0;0;0;45;0;0;72;54;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.876;TwistZ_;6.346978;1;10;1067;944;1889;1763;1621;1562;1570;1476;1569;1381;0;0;0;0;0;0;13;11;10;12;15;18;18;12;11;13;0;0;0;0;0;0;63;36;16;72;100;100;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.141;TwistS_;6.346978;1;10;900;799;1809;1723;1582;1554;1513;1588;1514;1458;0;0;0;0;0;0;12;12;14;13;12;17;15;11;12;13;0;0;0;0;0;0;36;45;100;81;45;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.405;TwistZ_;6.346978;1;10;944;1019;1768;1689;1578;1598;1571;1560;1590;1533;0;0;0;0;0;0;13;15;15;17;20;20;15;16;16;14;0;0;0;0;0;0;18;45;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.669;TwistS_;6.376994;1;10;1203;878;1783;1680;1606;1621;1612;1499;1538;0;0;0;0;0;0;0;12;13;14;13;15;11;11;13;14;0;0;0;0;0;0;0;72;63;100;72;100;81;90;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.933;TwistZ_;6.376994;1;10;1318;1582;1735;1677;1609;1538;1510;1522;1502;1525;0;0;0;0;0;0;12;10;13;17;17;19;18;19;13;17;0;0;0;0;0;0;72;8;72;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
