DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:18.748;TwistS_;6.791594;1;10;251;295;447;327;0;263;820;795;502;756;0;0;0;0;0;0;19;15;12;12;0;17;18;17;15;13;0;0;0;0;0;0;100;100;100;100;0;30;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.996;TwistZ_;6.791594;1;10;299;311;263;275;270;301;472;555;747;0;0;0;0;0;0;0;15;15;16;20;15;13;14;18;15;0;0;0;0;0;0;0;100;100;100;100;54;70;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:19.244;TwistS_;6.775426;1;10;313;307;322;355;281;241;667;627;791;635;0;0;0;0;0;0;15;19;15;19;12;12;11;11;15;13;0;0;0;0;0;0;72;72;81;90;45;18;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:19.493;TwistZ_;6.775426;1;10;351;299;326;382;263;263;300;0;296;791;0;0;0;0;0;0;18;16;17;15;12;15;13;0;13;18;0;0;0;0;0;0;100;100;63;90;81;54;54;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:19.740;TwistS_;6.775426;1;10;351;498;475;294;347;307;631;637;283;358;0;0;0;0;0;0;17;13;15;15;16;12;16;18;11;10;0;0;0;0;0;0;100;54;100;90;100;72;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:19.980;TwistZ_;6.775426;1;10;307;472;327;320;582;571;773;791;775;627;0;0;0;0;0;0;15;15;14;12;11;10;14;20;20;13;0;0;0;0;0;0;100;72;81;63;36;36;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.237;TwistS_;6.781358;1;10;391;263;445;303;263;250;531;759;691;615;0;0;0;0;0;0;14;19;16;15;17;12;13;18;16;18;0;0;0;0;0;0;100;36;63;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.477;TwistZ_;6.781358;1;10;536;287;227;331;270;331;543;747;468;483;0;0;0;0;0;0;13;17;17;18;16;15;16;18;11;11;0;0;0;0;0;0;90;100;100;100;54;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.726;TwistS_;6.781358;1;10;380;307;267;275;463;219;461;430;375;527;0;0;0;0;0;0;17;13;12;14;13;17;15;14;12;10;0;0;0;0;0;0;81;63;100;100;81;60;18;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.973;TwistZ_;6.781358;1;10;428;270;280;295;663;826;826;826;257;292;0;0;0;0;0;0;12;13;18;15;18;14;18;14;16;13;0;0;0;0;0;0;36;54;72;100;100;100;100;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.222;TwistS_;6.78232;1;10;279;307;685;241;307;791;756;771;773;297;0;0;0;0;0;0;24;20;14;10;13;17;17;17;14;12;0;0;0;0;0;0;100;100;90;36;27;70;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.462;TwistZ_;6.78232;1;10;313;275;246;246;268;283;479;404;624;597;0;0;0;0;0;0;13;17;18;23;15;16;13;17;14;15;0;0;0;0;0;0;63;100;90;90;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.717;TwistS_;6.78232;1;10;326;373;390;298;252;320;527;725;351;505;0;0;0;0;0;0;11;15;14;15;10;13;13;11;11;11;0;0;0;0;0;0;63;72;81;90;40;63;100;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.957;TwistZ_;6.78232;1;10;444;303;228;259;329;791;263;0;0;0;0;0;0;0;0;0;18;17;16;25;12;12;22;0;0;0;0;0;0;0;0;0;72;100;90;100;72;9;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.206;TwistS_;6.776206;1;10;347;323;303;267;259;361;448;675;747;683;0;0;0;0;0;0;16;17;17;16;23;17;10;16;20;14;0;0;0;0;0;0;100;100;100;100;100;81;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.454;TwistZ_;6.776206;1;10;287;346;267;299;368;812;759;356;747;285;0;0;0;0;0;0;14;12;16;15;13;15;15;14;12;10;0;0;0;0;0;0;100;81;100;100;72;54;100;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
