DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:20.518;TwistS_;6.389012;1;10;1089;1204;1684;1596;1494;1560;1494;1432;1502;1375;0;0;0;0;0;0;13;13;12;12;14;10;14;16;20;12;0;0;0;0;0;0;90;45;100;81;100;36;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.783;TwistZ_;6.389012;1;10;1428;0;1735;1701;1645;1602;1582;1600;1555;1643;0;0;0;0;0;0;12;0;11;16;15;18;21;18;12;14;0;0;0;0;0;0;54;0;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.047;TwistS_;6.389012;1;10;1538;861;0;1625;1726;1609;1641;1607;1613;1530;0;0;0;0;0;0;14;12;0;10;11;17;17;16;14;13;0;0;0;0;0;0;45;45;0;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.303;TwistZ_;6.389012;1;10;1349;1072;1872;1697;1609;1530;1594;1589;1607;1435;0;0;0;0;0;0;11;14;16;16;17;18;18;17;14;12;0;0;0;0;0;0;90;90;83;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.567;TwistS_;6.404864;1;10;0;1573;1788;1567;1479;1446;1462;1410;1420;1412;0;0;0;0;0;0;0;12;17;10;16;13;15;18;17;12;0;0;0;0;0;0;0;83;90;27;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.831;TwistZ_;6.404864;1;10;1208;1582;1717;1549;1498;1446;1478;1424;1478;1420;0;0;0;0;0;0;11;13;18;13;14;13;13;13;17;16;0;0;0;0;0;0;54;45;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.095;TwistS_;6.404864;1;10;1362;1312;1831;1713;1625;1585;1550;1526;1502;1554;0;0;0;0;0;0;10;12;13;10;13;15;19;20;19;15;0;0;0;0;0;0;9;72;81;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.359;TwistZ_;6.404864;1;10;1279;966;2056;1828;1813;1701;1753;1735;1669;1577;0;0;0;0;0;0;14;10;12;15;16;14;14;13;13;13;0;0;0;0;0;0;72;27;41;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.624;TwistS_;6.374826;1;10;0;703;1944;1669;1617;1613;1590;1472;1502;1552;0;0;0;0;0;0;0;11;10;13;15;15;14;11;12;12;0;0;0;0;0;0;0;18;33;36;45;100;100;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.888;TwistZ_;6.374826;1;10;1420;1658;1721;1713;1625;1606;1661;1636;1629;1617;0;0;0;0;0;0;12;11;13;11;18;16;14;12;16;15;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.152;TwistS_;6.374826;1;10;703;834;1845;1691;1601;1505;1522;1516;1534;1562;0;0;0;0;0;0;12;11;12;12;10;13;15;14;15;17;0;0;0;0;0;0;27;33;90;36;81;66;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.408;TwistZ_;6.374826;1;10;1118;1224;1751;1599;1570;1478;1502;1483;1494;1528;0;0;0;0;0;0;13;14;15;13;17;18;21;20;21;11;0;0;0;0;0;0;81;63;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.673;TwistS_;6.35991;1;10;1001;1636;1918;1790;1533;1550;1566;1519;1508;1458;0;0;0;0;0;0;11;11;14;13;12;13;15;15;13;16;0;0;0;0;0;0;45;36;50;72;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.936;TwistZ_;6.35991;1;10;1300;1104;1633;1588;1611;1630;1657;1669;1606;1582;0;0;0;0;0;0;16;13;16;10;10;13;13;14;12;11;0;0;0;0;0;0;45;63;100;63;54;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.201;TwistS_;6.35991;1;10;527;1647;1820;1669;1574;1574;1590;1534;1514;1466;0;0;0;0;0;0;10;13;14;11;14;14;13;14;15;16;0;0;0;0;0;0;9;36;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.466;TwistZ_;6.37301;1;10;1274;1691;1772;1640;1538;1494;1532;1574;1567;1482;0;0;0;0;0;0;15;14;18;12;10;11;12;13;12;12;0;0;0;0;0;0;18;36;100;81;9;27;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.729;TwistS_;6.37301;1;10;977;1472;1845;1933;1613;1570;1582;1586;1586;1516;0;0;0;0;0;0;12;11;11;11;13;17;18;13;16;15;0;0;0;0;0;0;72;36;50;9;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.993;TwistZ_;6.37301;1;10;1450;615;1695;1702;1582;0;1658;1625;1614;1625;0;0;0;0;0;0;15;11;11;13;11;0;12;14;12;12;0;0;0;0;0;0;72;18;58;36;36;0;36;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.249;TwistS_;6.37301;1;10;1340;593;1882;1733;1633;1617;1625;1611;1606;0;0;0;0;0;0;0;12;11;15;14;13;18;16;17;16;0;0;0;0;0;0;0;72;36;50;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
