DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:03.226;TwistZ_;6.404159;1;10;888;1312;1765;1601;1562;1566;1555;1549;1613;1582;0;0;0;0;0;0;13;12;13;15;14;16;15;13;14;12;0;0;0;0;0;0;81;63;100;81;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.490;TwistS_;6.404159;1;10;571;826;1826;1611;1602;1629;1639;1665;1582;1484;0;0;0;0;0;0;12;13;12;11;13;15;15;15;15;16;0;0;0;0;0;0;36;41;63;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.746;TwistZ_;6.404159;1;10;1450;1757;1777;1713;1705;1647;1633;1681;1738;1538;0;0;0;0;0;0;10;11;16;16;16;15;18;16;13;14;0;0;0;0;0;0;36;9;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.011;TwistS_;6.363561;1;10;861;2065;2048;1702;1796;1699;1678;1673;1634;1532;0;0;0;0;0;0;11;11;11;16;14;12;14;11;14;14;0;0;0;0;0;0;45;8;72;72;81;50;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.282;TwistZ_;6.363561;1;10;1151;1889;1779;1625;1641;1686;1669;1606;1621;1602;0;0;0;0;0;0;13;15;12;14;18;11;14;14;16;15;0;0;0;0;0;0;45;45;50;72;100;72;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.538;TwistS_;6.363561;1;10;791;1743;1790;1681;1582;1574;1562;1563;1565;1245;0;0;0;0;0;0;11;11;14;13;17;16;15;15;13;10;0;0;0;0;0;0;36;54;100;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.802;TwistZ_;6.363561;1;10;1362;1669;1811;1728;1643;1594;1606;1552;1567;1499;0;0;0;0;0;0;10;10;11;10;15;17;19;14;17;13;0;0;0;0;0;0;27;41;81;27;83;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.067;TwistS_;6.334335;1;10;1212;1356;1869;1730;1657;1678;1530;1472;1520;1458;0;0;0;0;0;0;12;17;19;14;13;14;13;12;12;12;0;0;0;0;0;0;45;63;100;72;91;45;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.331;TwistZ_;6.334335;1;10;1224;1279;1779;1735;1649;1658;1639;1598;1595;1470;0;0;0;0;0;0;12;14;13;14;14;13;15;19;13;16;0;0;0;0;0;0;72;66;72;72;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.595;TwistS_;6.334335;1;10;738;1750;1801;1669;1669;1644;1531;1554;1523;1498;0;0;0;0;0;0;12;13;14;14;13;13;12;12;14;15;0;0;0;0;0;0;45;50;54;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
