DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:34.646;TwistZ_;6.365818;1;10;1083;1201;1842;1713;1669;1689;1680;1595;1450;1374;0;0;0;0;0;0;11;13;18;20;21;23;21;11;10;10;0;0;0;0;0;0;27;54;100;100;100;100;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:34.918;TwistS_;6.365818;1;10;1149;870;1940;0;1684;1586;1566;1530;1533;1401;0;0;0;0;0;0;11;13;11;0;13;16;16;14;14;13;0;0;0;0;0;0;54;45;50;0;54;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:35.174;TwistZ_;6.365818;1;10;1081;1340;1812;1733;1685;1705;1621;1571;1572;1425;0;0;0;0;0;0;15;13;12;12;16;15;15;13;12;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:35.438;TwistS_;6.394951;1;10;1098;1349;1801;1718;1550;1565;1567;1621;1549;1538;0;0;0;0;0;0;12;11;16;11;11;11;13;18;16;16;0;0;0;0;0;0;27;58;100;90;63;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:35.703;TwistZ_;6.394951;1;10;884;1801;1823;1702;1708;1713;1640;1567;1566;1590;0;0;0;0;0;0;11;14;13;15;12;16;11;15;15;18;0;0;0;0;0;0;72;45;100;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:35.967;TwistS_;6.394951;1;10;842;1340;2002;1882;1643;1574;1557;1550;1522;1391;0;0;0;0;0;0;12;11;12;12;12;13;14;14;16;12;0;0;0;0;0;0;54;18;63;54;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:36.231;TwistZ_;6.394951;1;10;1590;1713;1757;1689;1669;1676;1693;1604;1538;1494;0;0;0;0;0;0;13;13;13;12;10;11;15;12;11;11;0;0;0;0;0;0;45;27;91;100;9;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:36.487;TwistS_;6.417316;1;10;1378;1898;1953;1849;1709;1625;1625;1541;1570;1470;0;0;0;0;0;0;13;16;13;17;13;12;12;12;21;13;0;0;0;0;0;0;72;45;75;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:36.751;TwistZ_;6.417316;1;10;1132;1010;1798;1725;1749;1775;1640;1614;1653;1621;0;0;0;0;0;0;13;12;14;12;13;12;15;13;19;14;0;0;0;0;0;0;81;72;100;100;100;45;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.016;TwistS_;6.417316;1;10;1268;1560;1827;1749;1599;1609;1534;1420;1416;1406;0;0;0;0;0;0;11;12;15;17;14;19;16;13;11;14;0;0;0;0;0;0;63;54;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.280;TwistZ_;6.417316;1;10;1318;659;1940;1861;1761;1641;1657;1684;1544;1494;0;0;0;0;0;0;12;14;10;15;21;19;21;17;11;13;0;0;0;0;0;0;63;27;50;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.544;TwistS_;6.38459;1;10;1104;1735;1942;1893;1757;1744;1677;1625;1609;1502;0;0;0;0;0;0;11;15;14;17;17;16;17;16;14;15;0;0;0;0;0;0;63;54;41;100;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.808;TwistZ_;6.38459;1;10;1050;1087;1897;1773;1613;1633;1625;1625;1587;0;0;0;0;0;0;0;12;11;17;19;17;21;15;17;12;0;0;0;0;0;0;0;90;66;100;100;100;100;100;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.072;TwistS_;6.38459;1;10;0;1814;1922;1775;1538;1472;1486;1402;1432;1374;0;0;0;0;0;0;0;17;11;10;16;13;14;15;13;11;0;0;0;0;0;0;0;63;66;45;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.328;TwistZ_;6.38459;1;10;1376;1787;1841;1735;1697;1679;1633;1643;1617;1591;0;0;0;0;0;0;17;12;15;14;12;12;14;12;14;13;0;0;0;0;0;0;54;54;100;72;100;75;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.592;TwistS_;6.365849;1;10;1450;1422;1831;1772;1656;1625;1602;1552;1533;1510;0;0;0;0;0;0;15;11;15;10;12;12;15;19;14;16;0;0;0;0;0;0;72;72;100;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.856;TwistZ_;6.365849;1;10;1538;1235;1713;1686;1613;1689;1625;1637;1511;1494;0;0;0;0;0;0;11;13;11;10;12;14;13;10;10;11;0;0;0;0;0;0;18;72;66;72;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.120;TwistS_;6.365849;1;10;624;1791;1977;1862;1637;1565;1554;1458;1439;1402;0;0;0;0;0;0;14;13;12;12;15;12;14;12;11;15;0;0;0;0;0;0;45;81;16;72;100;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.376;TwistZ_;6.365849;1;10;1362;1669;1662;1650;1609;1613;1620;1629;1570;1570;0;0;0;0;0;0;11;13;12;12;14;15;12;19;20;18;0;0;0;0;0;0;18;63;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
