DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:51.889;TwistS_;6.39176;1;10;527;1210;1831;1721;1482;1438;1446;1468;1418;1294;0;0;0;0;0;0;15;16;17;16;20;20;17;18;18;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.153;TwistZ_;6.39176;1;10;1208;1318;1754;1753;1538;1514;1534;1523;1472;1391;0;0;0;0;0;0;11;11;15;15;13;17;17;14;12;12;0;0;0;0;0;0;18;45;100;100;100;100;100;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.409;TwistS_;6.344406;1;10;1065;578;1948;1787;1653;1602;1542;1516;1498;1564;0;0;0;0;0;0;12;12;12;14;17;21;19;17;13;14;0;0;0;0;0;0;72;54;50;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.673;TwistZ_;6.344406;1;10;1161;897;1743;1625;1547;1450;1523;1529;1574;1354;0;0;0;0;0;0;14;11;14;15;15;12;14;17;10;12;0;0;0;0;0;0;63;63;75;18;81;36;81;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.941;TwistS_;6.344406;1;10;1242;812;1845;1727;1546;1510;1486;1450;1462;1350;0;0;0;0;0;0;14;11;11;12;16;14;17;17;15;16;0;0;0;0;0;0;100;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.206;TwistZ_;6.344406;1;10;1461;1211;1791;1590;1593;1596;1582;1550;1564;1328;0;0;0;0;0;0;14;13;12;12;17;12;18;16;13;19;0;0;0;0;0;0;72;58;81;45;100;27;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.469;TwistS_;6.370876;1;10;527;1552;1805;1723;1570;1542;1554;1468;1490;1350;0;0;0;0;0;0;10;12;14;12;19;18;19;16;17;13;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.734;TwistZ_;6.370876;1;10;1462;1834;1845;1655;1574;1566;1546;1552;1562;1406;0;0;0;0;0;0;12;15;12;11;16;19;16;16;12;13;0;0;0;0;0;0;63;36;41;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.990;TwistS_;6.370876;1;10;1105;834;1812;1661;1669;1625;1617;1578;1546;1519;0;0;0;0;0;0;11;10;14;12;14;13;13;13;14;15;0;0;0;0;0;0;54;36;66;45;45;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.254;TwistZ_;6.370876;1;10;918;641;0;1757;1689;1677;1625;1665;1677;1531;0;0;0;0;0;0;14;10;0;12;16;16;16;16;18;11;0;0;0;0;0;0;90;45;0;36;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.518;TwistS_;6.382198;1;10;1076;1252;1849;1757;1606;1590;1526;1479;1503;1230;0;0;0;0;0;0;11;10;12;12;17;11;14;15;14;11;0;0;0;0;0;0;54;36;100;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.782;TwistZ_;6.382198;1;10;1376;527;0;659;1643;1556;1582;1569;1652;1458;0;0;0;0;0;0;12;11;0;12;11;13;12;12;13;14;0;0;0;0;0;0;54;27;0;54;45;63;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.046;TwistS_;6.382198;1;10;1371;1098;1834;1669;1651;1649;1494;1478;1494;1428;0;0;0;0;0;0;13;11;12;12;12;16;13;18;12;11;0;0;0;0;0;0;45;41;72;63;58;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.311;TwistZ_;6.373265;1;10;527;944;1721;0;1544;1467;1462;1502;1552;1494;0;0;0;0;0;0;16;12;14;0;11;15;16;15;13;13;0;0;0;0;0;0;36;54;100;0;58;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.570;TwistS_;6.373265;1;10;1142;828;1905;1877;1582;1567;1538;1462;1431;1406;0;0;0;0;0;0;11;12;14;16;11;12;18;14;12;13;0;0;0;0;0;0;72;58;100;100;58;54;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
