DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:36.229;TwistZ_;6.367884;1;10;1221;928;1987;1807;1657;1602;1621;1582;1570;1562;0;0;0;0;0;0;11;12;12;12;15;19;16;15;19;21;0;0;0;0;0;0;45;72;75;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.493;TwistS_;6.367884;1;10;1148;1502;1968;1669;1641;1589;1522;1498;1489;1230;0;0;0;0;0;0;11;12;11;18;17;24;17;14;15;12;0;0;0;0;0;0;63;83;45;36;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.749;TwistZ_;6.367884;1;10;1027;1757;1808;1653;1554;1506;1546;1519;1490;1302;0;0;0;0;0;0;12;19;18;17;19;17;23;19;14;13;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.025;TwistS_;6.367884;1;10;0;1201;1620;1617;1588;1600;1538;1519;1543;1384;0;0;0;0;0;0;0;10;14;12;12;12;14;10;12;13;0;0;0;0;0;0;0;27;66;100;63;63;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.282;TwistZ_;6.359212;1;10;1494;527;1684;1606;1560;1466;1516;1538;1542;1494;0;0;0;0;0;0;15;10;12;12;12;13;13;12;12;10;0;0;0;0;0;0;27;9;25;100;72;72;54;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.546;TwistS_;6.359212;1;10;1362;1001;1988;1789;1693;1661;1558;1516;1525;1439;0;0;0;0;0;0;11;11;13;11;17;20;17;14;11;10;0;0;0;0;0;0;18;45;66;100;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.810;TwistZ_;6.359212;1;10;1109;527;1775;1647;1609;1508;1494;1531;1525;1508;0;0;0;0;0;0;12;14;10;12;14;13;10;13;15;13;0;0;0;0;0;0;72;18;41;54;100;54;27;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.075;TwistS_;6.365436;1;10;1318;1346;1861;1797;1622;1577;1560;1464;1505;1418;0;0;0;0;0;0;12;13;12;12;17;14;11;13;11;13;0;0;0;0;0;0;90;91;100;90;100;90;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.338;TwistZ_;6.365436;1;10;1250;988;1735;1625;1625;1586;1621;1600;1572;1549;0;0;0;0;0;0;14;11;10;12;12;14;13;15;14;14;0;0;0;0;0;0;100;54;16;45;18;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.602;TwistS_;6.365436;1;10;1010;773;1765;1713;1530;1550;1570;1474;1464;1397;0;0;0;0;0;0;13;11;11;11;13;15;14;14;12;12;0;0;0;0;0;0;54;45;50;63;100;63;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.859;TwistZ_;6.365436;1;10;1237;1347;1795;1772;1621;1566;1613;1552;1494;1538;0;0;0;0;0;0;11;15;13;12;15;19;21;20;13;10;0;0;0;0;0;0;54;81;58;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
