DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:41.770;TwistZ_;6.771797;1;10;990;1437;1859;1787;1690;1661;1615;1621;1669;1439;0;0;0;0;0;0;16;16;16;14;19;18;14;18;12;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.010;TwistS_;6.771797;1;10;1159;1484;1721;1661;1688;1632;1619;1523;1565;1439;0;0;0;0;0;0;13;11;15;13;16;18;16;14;20;18;0;0;0;0;0;0;100;42;86;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.262;TwistZ_;6.771797;1;10;1412;1269;1796;1644;1619;1623;1728;1644;1623;1502;0;0;0;0;0;0;13;12;16;14;16;14;19;21;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.511;TwistS_;6.771797;1;10;1054;1396;1854;1661;1644;1678;1615;1567;1527;1489;0;0;0;0;0;0;13;13;16;14;15;16;16;13;13;14;0;0;0;0;0;0;50;85;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.759;TwistZ_;6.77061;1;10;1072;1118;1824;1812;1674;1644;1699;1636;1565;1343;0;0;0;0;0;0;12;17;19;17;18;20;22;17;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.007;TwistS_;6.77061;1;10;1068;1364;1828;1782;1708;1648;1515;1550;1590;1450;0;0;0;0;0;0;14;12;16;14;16;19;16;16;16;15;0;0;0;0;0;0;92;50;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.255;TwistZ_;6.77061;1;10;1162;1341;1689;1640;1690;1681;1602;1613;1640;1446;0;0;0;0;0;0;14;13;11;11;17;17;16;19;12;17;0;0;0;0;0;0;85;64;80;64;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.495;TwistS_;6.77061;1;10;978;1184;1894;1725;1608;1573;1640;1289;1494;1452;0;0;0;0;0;0;13;12;14;15;15;11;13;11;16;18;0;0;0;0;0;0;71;64;80;64;64;50;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.751;TwistZ_;6.771051;1;10;1171;1246;1849;1732;1648;1569;1565;1500;1535;1358;0;0;0;0;0;0;13;12;15;13;15;15;15;14;18;13;0;0;0;0;0;0;92;73;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.992;TwistS_;6.771051;1;10;1041;1731;1958;1849;1699;1648;1623;1619;1648;1540;0;0;0;0;0;0;14;18;18;19;18;18;16;16;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.247;TwistZ_;6.771051;1;10;1230;1351;1832;1707;1623;1681;1669;1632;1644;1502;0;0;0;0;0;0;14;15;15;15;17;16;13;17;19;13;0;0;0;0;0;0;92;100;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.487;TwistS_;6.771051;1;10;1234;1152;1906;1812;1675;1611;1664;1632;1607;1502;0;0;0;0;0;0;11;14;16;13;17;15;13;12;13;13;0;0;0;0;0;0;92;64;100;100;71;85;71;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.736;TwistZ_;6.768985;1;10;1297;1496;2042;1841;1678;1695;1623;1648;1598;1453;0;0;0;0;0;0;13;14;14;13;14;18;17;15;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.984;TwistS_;6.768985;1;10;1010;1284;1816;1728;1609;1669;1586;1492;1545;1502;0;0;0;0;0;0;14;14;15;12;13;15;16;14;14;15;0;0;0;0;0;0;57;92;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.232;TwistZ_;6.768985;1;10;1582;1315;1772;1707;1608;1558;1527;1561;1605;1308;0;0;0;0;0;0;13;12;16;15;14;19;16;19;19;13;0;0;0;0;0;0;42;60;85;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.480;TwistS_;6.768985;1;10;1044;1651;1925;1795;1679;1590;1560;1549;1548;1469;0;0;0;0;0;0;13;14;17;17;19;21;15;11;16;15;0;0;0;0;0;0;85;78;100;100;100;100;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.720;TwistZ_;6.767563;1;10;1206;1835;1847;1793;1725;1686;1699;1712;1627;1541;0;0;0;0;0;0;13;14;15;14;16;19;21;16;17;17;0;0;0;0;0;0;85;21;86;92;78;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.976;TwistS_;6.767563;1;10;893;1254;1941;1812;1733;1770;1582;1573;1572;1415;0;0;0;0;0;0;12;14;16;13;12;12;10;12;15;14;0;0;0;0;0;0;57;85;100;100;85;64;35;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.217;TwistZ_;6.767563;1;10;1262;1337;1899;1882;1707;1640;1632;1506;1598;1531;0;0;0;0;0;0;12;15;12;13;18;21;21;14;15;17;0;0;0;0;0;0;78;78;80;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
