DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:18.711;TwistS_;6.394973;1;10;861;887;1792;1274;843;1289;834;1076;2028;820;0;0;0;0;0;0;11;15;13;12;13;11;13;14;12;11;0;0;0;0;0;0;45;83;90;45;45;25;36;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.974;TwistZ_;6.394973;1;10;578;1573;1772;1653;1542;1526;1482;1442;1419;1054;0;0;0;0;0;0;11;16;13;16;18;19;18;21;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.238;TwistS_;6.394973;1;10;953;1457;1893;1773;1598;1479;1458;1378;1406;1356;0;0;0;0;0;0;15;11;16;15;19;19;22;13;12;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.503;TwistZ_;6.379676;1;10;1054;1230;1713;1621;1606;1633;1529;1519;1381;1138;0;0;0;0;0;0;10;11;11;13;12;13;12;11;11;11;0;0;0;0;0;0;27;25;81;100;100;100;90;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.758;TwistS_;6.379676;1;10;1582;527;1945;1904;1543;1533;1538;1542;1415;1485;0;0;0;0;0;0;11;16;14;12;18;22;20;15;12;12;0;0;0;0;0;0;27;45;100;81;72;100;90;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.031;TwistZ_;6.379676;1;10;860;659;1502;1197;1036;959;826;725;970;709;0;0;0;0;0;0;13;11;13;14;19;11;16;14;16;12;0;0;0;0;0;0;58;27;83;72;100;54;91;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.295;TwistS_;6.379676;1;10;734;1093;1241;927;894;934;954;950;1669;1196;0;0;0;0;0;0;14;11;15;18;21;21;18;16;11;12;0;0;0;0;0;0;63;72;100;90;100;100;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.551;TwistZ_;6.38434;1;10;571;1494;1834;1494;1503;1477;1373;1396;1331;1291;0;0;0;0;0;0;14;10;11;13;13;12;11;11;12;12;0;0;0;0;0;0;45;18;36;63;81;72;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.815;TwistS_;6.38434;1;10;0;1318;1351;2118;1854;1757;1556;1406;1475;1161;0;0;0;0;0;0;0;12;10;13;11;10;11;11;12;12;0;0;0;0;0;0;0;25;36;41;45;36;58;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.080;TwistZ_;6.38434;1;10;703;2006;2065;1669;1607;1633;1689;1889;1977;1749;0;0;0;0;0;0;10;11;10;16;11;12;14;13;12;12;0;0;0;0;0;0;9;27;8;54;63;100;100;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
