DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:51.108;TwistS_;6.777436;1;10;852;1264;1933;1739;1657;1640;1654;1601;1678;1573;0;0;0;0;0;0;14;13;15;12;14;15;11;16;20;18;0;0;0;0;0;0;64;85;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.348;TwistZ_;6.777436;1;10;1027;1933;1848;1706;1640;1611;1473;1625;1590;1410;0;0;0;0;0;0;12;18;14;16;19;19;13;15;19;14;0;0;0;0;0;0;92;35;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.604;TwistS_;6.780547;1;10;1293;1459;2183;1916;1728;1665;1619;1645;1590;1494;0;0;0;0;0;0;14;14;17;11;17;17;14;14;13;17;0;0;0;0;0;0;100;85;100;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.846;TwistZ_;6.780547;1;10;1284;878;1717;1683;1735;1736;1711;1695;1645;1454;0;0;0;0;0;0;16;13;12;13;16;22;18;18;14;13;0;0;0;0;0;0;100;35;86;78;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:52.093;TwistS_;6.780547;1;10;1201;1779;1906;1761;1648;1615;1613;1552;1519;1427;0;0;0;0;0;0;13;14;13;13;16;16;13;14;14;17;0;0;0;0;0;0;42;57;73;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:52.341;TwistZ_;6.780547;1;10;914;1513;1834;1259;1631;1554;1523;1573;1502;1367;0;0;0;0;0;0;15;15;12;11;13;13;15;16;14;13;0;0;0;0;0;0;92;85;86;57;92;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:52.589;TwistS_;6.783966;1;10;1097;1651;1835;1675;1640;1590;1602;1492;1498;1402;0;0;0;0;0;0;12;21;16;10;19;19;15;16;14;12;0;0;0;0;0;0;78;78;80;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:52.833;TwistZ_;6.783966;1;10;1121;1710;1896;1757;1640;1648;1607;1609;1632;1523;0;0;0;0;0;0;13;14;15;15;14;15;16;18;16;11;0;0;0;0;0;0;100;71;53;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:53.081;TwistS_;6.783966;1;10;832;1422;1878;1845;1682;1678;1598;1539;1536;1372;0;0;0;0;0;0;16;17;17;19;20;17;20;17;14;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:53.330;TwistZ_;6.783966;1;10;860;1510;1820;1619;1585;1535;1569;1607;1592;1259;0;0;0;0;0;0;12;12;14;14;18;16;18;15;14;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:53.577;TwistS_;6.792748;1;10;1347;1259;1921;1699;1699;1645;1598;1527;1529;1397;0;0;0;0;0;0;11;11;12;13;13;16;17;14;14;16;0;0;0;0;0;0;21;71;100;85;100;85;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:53.826;TwistZ_;6.792748;1;10;1276;1523;1683;1619;1598;1660;1630;1539;1602;1523;0;0;0;0;0;0;16;11;13;12;14;14;17;14;13;15;0;0;0;0;0;0;100;57;100;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.074;TwistS_;6.792748;1;10;1330;1450;1742;1674;1491;1523;1540;1500;1437;1309;0;0;0;0;0;0;13;16;13;12;14;14;16;14;14;18;0;0;0;0;0;0;71;85;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
