DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:23.488;TwistS_;6.390934;1;10;1149;2065;2094;1889;1450;1474;1482;1483;1538;1463;0;0;0;0;0;0;13;11;13;12;12;13;14;13;14;14;0;0;0;0;0;0;54;45;25;36;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.745;TwistZ_;6.390934;1;10;1148;1245;1590;1494;1494;1574;1601;1567;1653;1391;0;0;0;0;0;0;11;11;13;11;13;12;13;13;16;12;0;0;0;0;0;0;63;27;41;45;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.008;TwistS_;6.390934;1;10;0;1770;1801;1655;1582;1578;1582;1497;1480;1526;0;0;0;0;0;0;0;16;13;12;16;12;12;15;13;16;0;0;0;0;0;0;0;63;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.272;TwistZ_;6.390934;1;10;1432;1713;1739;1657;1705;1590;1560;1545;1538;1551;0;0;0;0;0;0;14;11;15;14;13;11;12;13;19;16;0;0;0;0;0;0;45;18;100;100;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.536;TwistS_;6.396963;1;10;1283;0;1713;1705;1594;1562;1508;1458;1442;1422;0;0;0;0;0;0;12;0;10;11;16;16;15;13;13;15;0;0;0;0;0;0;45;0;8;45;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.792;TwistZ_;6.396963;1;10;0;1593;1625;1565;1529;1542;1546;1479;1573;1530;0;0;0;0;0;0;0;14;11;12;13;13;15;12;19;17;0;0;0;0;0;0;0;36;100;72;45;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.064;TwistS_;6.396963;1;10;1248;1669;1773;1713;1494;1502;1414;1454;1486;1401;0;0;0;0;0;0;11;15;14;16;14;12;15;13;17;16;0;0;0;0;0;0;45;41;100;36;63;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.330;TwistZ_;6.396963;1;10;1223;1889;1889;1757;1625;1582;1570;1516;1459;1552;0;0;0;0;0;0;12;10;12;11;12;14;12;12;11;11;0;0;0;0;0;0;54;18;27;36;54;75;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.585;TwistS_;6.383669;1;10;1371;1999;0;1889;1750;1571;1522;1560;1506;1562;0;0;0;0;0;0;11;11;0;13;11;13;14;13;13;17;0;0;0;0;0;0;45;36;0;54;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.849;TwistZ_;6.383669;1;10;1125;1120;1669;1657;1673;1695;1729;1633;1432;1318;0;0;0;0;0;0;11;12;14;18;18;18;13;11;11;10;0;0;0;0;0;0;90;54;100;100;100;100;100;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
