DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:06.173;TwistZ_;6.78494;1;10;1224;1171;1863;1695;1690;1632;1657;1656;1598;1242;0;0;0;0;0;0;11;14;17;20;19;21;20;17;19;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.421;TwistS_;6.78494;1;10;1121;1289;1750;1782;1665;1510;1460;1454;1406;2343;0;0;0;0;0;0;11;16;16;15;20;21;15;14;10;12;0;0;0;0;0;0;50;92;100;100;100;100;100;73;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.663;TwistZ_;6.78494;1;10;903;1323;1613;1613;1487;1448;1477;1519;1477;1428;0;0;0;0;0;0;14;14;19;15;15;16;18;18;13;11;0;0;0;0;0;0;85;85;100;92;92;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.917;TwistS_;6.783885;1;10;1035;1458;1757;1632;1577;1396;1347;1320;1402;1176;0;0;0;0;0;0;12;16;17;19;18;14;14;13;18;13;0;0;0;0;0;0;85;71;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.157;TwistZ_;6.783885;1;10;1076;1318;1757;1648;1546;1460;1364;1477;1356;1308;0;0;0;0;0;0;13;14;18;19;19;14;15;16;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.413;TwistS_;6.783885;1;10;1318;1376;1895;1732;1690;1519;1494;1464;1464;1230;0;0;0;0;0;0;10;11;14;18;13;16;11;15;13;19;0;0;0;0;0;0;28;66;100;100;100;100;71;50;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.653;TwistZ_;6.783885;1;10;1005;732;1613;1598;1474;1406;1406;1302;1347;1247;0;0;0;0;0;0;16;13;12;13;12;12;11;11;14;12;0;0;0;0;0;0;92;14;92;78;80;42;64;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.901;TwistS_;6.783966;1;10;947;1137;1958;1777;1669;1569;1514;1347;1453;1464;0;0;0;0;0;0;14;13;13;17;20;22;16;11;12;12;0;0;0;0;0;0;85;85;80;85;100;100;92;20;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.150;TwistZ_;6.783966;1;10;1131;1293;1523;1508;1385;1433;1767;1245;1282;1113;0;0;0;0;0;0;15;13;13;11;16;14;11;12;11;11;0;0;0;0;0;0;92;86;100;57;100;86;42;85;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.398;TwistS_;6.783966;1;10;1054;1476;1862;1699;1556;1531;1507;2306;1767;2218;0;0;0;0;0;0;11;16;15;17;17;16;13;12;10;11;0;0;0;0;0;0;35;71;100;100;100;100;78;78;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
