DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:32.382;TwistZ_;6.379867;1;10;1155;686;1801;1582;1552;1555;1590;1618;1562;1420;0;0;0;0;0;0;12;13;14;10;10;11;18;18;14;12;0;0;0;0;0;0;63;72;75;18;54;45;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:32.638;TwistS_;6.379867;1;10;1076;1040;1829;1745;1647;1655;1658;1655;1538;1086;0;0;0;0;0;0;11;13;15;15;13;11;13;10;12;11;0;0;0;0;0;0;18;27;91;100;90;81;72;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:32.910;TwistZ_;6.360054;1;10;1252;747;1717;1757;1625;1637;1617;1617;1538;1426;0;0;0;0;0;0;14;12;12;10;10;17;19;14;14;16;0;0;0;0;0;0;54;18;91;9;18;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.174;TwistS_;6.360054;1;10;1225;1142;1968;1825;1625;1607;1564;1586;1556;1456;0;0;0;0;0;0;15;14;13;16;18;15;13;16;15;14;0;0;0;0;0;0;81;66;90;100;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.430;TwistZ_;6.360054;1;10;977;1369;1812;1701;1617;1552;1518;1487;1530;1362;0;0;0;0;0;0;11;13;15;15;19;15;17;12;13;13;0;0;0;0;0;0;36;54;100;100;100;81;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.698;TwistS_;6.360054;1;10;900;1142;1894;1640;1538;1442;1442;1468;1554;1442;0;0;0;0;0;0;17;16;16;11;11;14;15;18;14;17;0;0;0;0;0;0;54;36;83;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.955;TwistZ_;6.377755;1;10;1081;1098;1757;1717;1609;1625;1613;1570;1609;1546;0;0;0;0;0;0;12;14;13;13;15;16;16;14;16;11;0;0;0;0;0;0;45;81;58;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.219;TwistS_;6.377755;1;10;1469;1494;1861;1752;1663;1617;1555;1560;1526;1440;0;0;0;0;0;0;12;10;12;11;12;14;12;14;16;15;0;0;0;0;0;0;63;27;91;81;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.491;TwistZ_;6.377755;1;10;1458;1699;1795;1661;1530;1550;1621;1485;1530;1450;0;0;0;0;0;0;11;11;15;16;18;20;13;13;13;12;0;0;0;0;0;0;45;27;58;90;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.751;TwistS_;6.377755;1;10;1157;747;1816;1655;1625;1625;1549;1546;1479;1394;0;0;0;0;0;0;12;13;10;11;16;15;14;14;14;12;0;0;0;0;0;0;54;18;25;54;72;63;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
