DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:32.086;TwistS_;6.382582;1;10;1300;1038;1877;1744;1685;1640;1586;1570;1530;1437;0;0;0;0;0;0;11;15;14;12;14;21;15;13;15;13;0;0;0;0;0;0;45;66;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:32.350;TwistZ_;6.382582;1;10;910;1423;1669;1602;1728;1653;1594;1596;1633;1554;0;0;0;0;0;0;13;11;12;12;11;12;18;18;19;13;0;0;0;0;0;0;63;45;83;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:32.614;TwistS_;6.397252;1;10;1054;1149;1735;1677;1633;1637;1590;1578;1625;1657;0;0;0;0;0;0;12;12;14;12;12;13;16;18;17;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:32.878;TwistZ_;6.397252;1;10;1529;1279;1777;1746;1678;1625;1602;1706;1687;1484;0;0;0;0;0;0;15;11;13;13;11;12;21;19;15;14;0;0;0;0;0;0;45;81;75;72;45;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:33.142;TwistS_;6.397252;1;10;1329;717;1787;1757;1619;1499;1506;1506;1514;1455;0;0;0;0;0;0;10;11;11;14;12;11;17;13;15;16;0;0;0;0;0;0;36;27;25;63;63;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:33.406;TwistZ_;6.397252;1;10;1406;615;1694;1347;1558;1467;1522;1489;1499;1500;0;0;0;0;0;0;19;10;14;14;19;14;17;15;11;14;0;0;0;0;0;0;63;27;75;81;100;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:33.662;TwistS_;6.380282;1;10;962;1801;1893;1813;1660;1462;1544;1514;1546;1371;0;0;0;0;0;0;12;12;13;12;15;12;10;13;13;11;0;0;0;0;0;0;90;9;100;100;81;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:33.927;TwistZ_;6.380282;1;10;1344;644;1850;1767;1601;1634;1639;1563;1647;1570;0;0;0;0;0;0;13;11;12;12;14;12;14;17;14;17;0;0;0;0;0;0;90;27;83;81;81;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:34.193;TwistS_;6.380282;1;10;1441;1054;1687;1801;1701;1669;1616;1593;1606;1469;0;0;0;0;0;0;11;11;10;12;15;19;14;16;14;13;0;0;0;0;0;0;45;18;41;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:34.455;TwistZ_;6.380282;1;10;1162;1318;2048;0;1688;1637;1653;1596;1494;1474;0;0;0;0;0;0;12;12;15;0;14;15;15;13;14;15;0;0;0;0;0;0;81;54;66;0;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:34.715;TwistS_;6.369857;1;10;1406;1219;1894;1746;1629;1613;1582;1568;1574;1550;0;0;0;0;0;0;11;11;14;15;20;22;14;14;15;17;0;0;0;0;0;0;18;36;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:34.979;TwistZ_;6.369857;1;10;1440;1192;1858;1828;1705;1669;1657;1647;1604;1593;0;0;0;0;0;0;15;11;15;10;14;14;15;15;11;11;0;0;0;0;0;0;81;63;58;45;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.243;TwistS_;6.369857;1;10;1395;1164;1897;1814;1761;1695;1625;1574;1574;1569;0;0;0;0;0;0;11;14;14;11;13;20;16;12;13;13;0;0;0;0;0;0;36;83;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.500;TwistZ_;6.382618;1;10;1450;1845;1845;1757;1634;1596;1606;1645;1593;1450;0;0;0;0;0;0;12;11;12;11;18;23;22;19;11;14;0;0;0;0;0;0;63;9;45;18;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.771;TwistS_;6.382618;1;10;1397;664;1977;1889;1737;1733;1753;1706;1653;1578;0;0;0;0;0;0;11;12;15;14;17;15;17;15;15;13;0;0;0;0;0;0;45;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.035;TwistZ_;6.382618;1;10;1268;961;1706;1748;1689;1574;1625;1527;1572;1358;0;0;0;0;0;0;14;13;12;13;17;17;17;12;15;13;0;0;0;0;0;0;72;81;50;81;81;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.299;TwistS_;6.382618;1;10;1417;1593;2059;1922;1809;1689;1693;1657;1569;1462;0;0;0;0;0;0;13;14;15;11;16;11;15;13;11;14;0;0;0;0;0;0;72;33;63;36;100;81;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.556;TwistZ_;6.371162;1;10;1054;1142;1812;1625;1633;1633;1625;1582;1570;1546;0;0;0;0;0;0;12;15;16;14;19;21;20;13;18;17;0;0;0;0;0;0;36;63;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.820;TwistS_;6.371162;1;10;1450;1845;1873;1753;1658;1569;1586;1530;1582;1578;0;0;0;0;0;0;10;12;11;13;16;15;17;18;17;13;0;0;0;0;0;0;9;27;66;100;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
