DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:37.999;TwistZ_;6.781402;1;10;515;303;449;351;339;346;285;629;787;611;0;0;0;0;0;0;17;16;14;15;17;12;12;15;16;15;0;0;0;0;0;0;100;90;81;63;63;81;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.247;TwistS_;6.781402;1;10;452;307;361;325;351;294;323;492;461;474;0;0;0;0;0;0;17;20;14;12;14;19;15;11;11;12;0;0;0;0;0;0;90;27;81;90;63;100;100;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.495;TwistZ_;6.781402;1;10;439;307;278;336;0;336;263;281;466;786;0;0;0;0;0;0;17;15;13;13;0;11;13;16;17;13;0;0;0;0;0;0;100;63;27;54;0;27;9;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.743;TwistS_;6.781402;1;10;303;428;561;395;342;339;325;629;659;765;0;0;0;0;0;0;12;14;14;13;11;13;11;14;15;15;0;0;0;0;0;0;90;72;81;54;45;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.991;TwistZ_;6.781402;1;10;434;505;351;351;465;799;676;803;263;444;0;0;0;0;0;0;16;13;15;16;14;14;12;12;12;12;0;0;0;0;0;0;81;90;18;9;90;45;90;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.231;TwistS_;6.793869;1;10;443;291;362;288;292;351;463;647;800;670;0;0;0;0;0;0;15;19;11;17;15;14;13;15;15;13;0;0;0;0;0;0;90;72;36;81;54;30;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.487;TwistZ_;6.793869;1;10;496;419;675;395;500;620;583;414;626;783;0;0;0;0;0;0;13;13;13;18;12;11;12;11;13;13;0;0;0;0;0;0;90;100;72;18;45;81;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.729;TwistS_;6.793869;1;10;455;508;527;483;307;0;0;637;787;603;0;0;0;0;0;0;14;14;10;14;13;0;0;13;17;14;0;0;0;0;0;0;100;63;18;18;20;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.984;TwistZ_;6.793869;1;10;345;317;346;295;607;727;386;615;761;782;0;0;0;0;0;0;17;14;13;15;15;16;12;11;16;15;0;0;0;0;0;0;63;81;72;100;100;100;45;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.224;TwistS_;6.789672;1;10;307;303;659;296;219;808;0;351;604;796;0;0;0;0;0;0;17;14;16;14;13;11;0;11;10;11;0;0;0;0;0;0;100;100;63;72;54;50;0;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.472;TwistZ_;6.789672;1;10;263;444;468;476;300;345;369;579;812;747;0;0;0;0;0;0;13;13;14;11;14;15;14;14;16;16;0;0;0;0;0;0;90;81;54;54;54;63;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
