DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:27.702;TwistS_;6.365574;1;10;1461;1713;1775;1772;1713;1647;1625;1570;1552;1428;0;0;0;0;0;0;12;15;15;13;21;21;12;16;12;10;0;0;0;0;0;0;36;41;90;81;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:27.958;TwistZ_;6.37741;1;10;1369;1303;1801;1662;1594;1563;1652;1514;1594;1411;0;0;0;0;0;0;14;14;16;15;17;19;15;14;17;12;0;0;0;0;0;0;54;81;90;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.222;TwistS_;6.37741;1;10;1384;1376;1781;1693;1621;1545;1462;1406;1450;1457;0;0;0;0;0;0;14;12;12;13;12;16;14;14;15;13;0;0;0;0;0;0;36;50;100;100;90;100;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.487;TwistZ_;6.37741;1;10;747;1516;1801;1697;1550;1542;1538;1512;1526;1375;0;0;0;0;0;0;11;11;12;14;17;17;14;15;17;13;0;0;0;0;0;0;9;36;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.751;TwistS_;6.37741;1;10;1219;615;1805;1662;1575;1595;1550;1511;1527;1433;0;0;0;0;0;0;14;11;15;16;12;14;14;13;12;12;0;0;0;0;0;0;36;18;91;54;63;90;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:29.015;TwistZ_;6.375145;1;10;1130;1268;1748;1630;1519;1582;1489;1541;1514;1252;0;0;0;0;0;0;11;13;13;12;11;12;16;18;13;15;0;0;0;0;0;0;63;72;75;81;63;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:29.280;TwistS_;6.375145;1;10;1059;1054;1823;1685;1550;1531;1467;1450;1450;1322;0;0;0;0;0;0;13;16;17;16;17;14;13;17;16;15;0;0;0;0;0;0;81;45;100;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:29.544;TwistZ_;6.375145;1;10;1182;1164;1810;1749;1606;1582;1482;1498;1609;1428;0;0;0;0;0;0;13;10;11;13;18;17;14;12;13;14;0;0;0;0;0;0;100;18;41;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:29.807;TwistS_;6.375145;1;10;1552;1706;1801;1680;1602;1589;1542;1526;1477;1406;0;0;0;0;0;0;10;17;17;13;20;19;21;16;11;11;0;0;0;0;0;0;27;50;72;72;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:30.072;TwistZ_;6.375025;1;10;1153;1647;1732;1598;1446;1482;1386;1398;1478;1338;0;0;0;0;0;0;11;15;18;18;14;12;13;16;15;14;0;0;0;0;0;0;36;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:30.336;TwistS_;6.375025;1;10;1098;1695;1678;1647;1538;1486;1445;1450;1417;1309;0;0;0;0;0;0;11;14;11;10;17;16;14;13;14;15;0;0;0;0;0;0;63;63;41;18;100;100;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:30.592;TwistZ_;6.375025;1;10;849;1224;1773;1617;1293;1459;1474;1461;1476;1434;0;0;0;0;0;0;11;15;16;13;11;11;12;12;16;14;0;0;0;0;0;0;27;63;91;100;81;81;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:30.856;TwistS_;6.375025;1;10;659;1520;1655;1593;1510;1538;1485;1442;1430;1342;0;0;0;0;0;0;10;12;11;10;15;20;13;16;18;17;0;0;0;0;0;0;18;45;50;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:31.120;TwistZ_;6.378016;1;10;1114;981;1812;1744;1590;1562;1582;1578;1542;1437;0;0;0;0;0;0;11;14;15;12;17;19;20;16;18;14;0;0;0;0;0;0;100;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:31.388;TwistS_;6.378016;1;10;1274;1713;1801;1538;1507;1482;1499;1387;1445;1458;0;0;0;0;0;0;11;12;11;10;12;14;14;16;14;15;0;0;0;0;0;0;18;18;16;27;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:31.646;TwistZ_;6.378016;1;10;1054;1373;1789;1665;1490;1518;1510;1464;1502;1462;0;0;0;0;0;0;12;14;14;12;14;15;15;15;16;15;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:31.908;TwistS_;6.378016;1;10;947;1305;1851;1722;1586;1519;1458;1450;1534;1395;0;0;0;0;0;0;11;13;11;13;20;18;13;15;15;11;0;0;0;0;0;0;63;83;72;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:32.172;TwistZ_;6.365414;1;10;1243;1757;1779;1655;1534;1526;1558;1538;1510;1395;0;0;0;0;0;0;11;13;14;13;19;20;21;19;15;12;0;0;0;0;0;0;63;27;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
