DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:43.057;TwistS_;6.384846;1;10;1186;1713;1816;1630;1458;1494;1514;1494;1470;1486;0;0;0;0;0;0;10;15;12;16;21;22;21;20;17;20;0;0;0;0;0;0;45;18;50;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:43.320;TwistZ_;6.384846;1;10;1213;527;1757;1669;1585;1594;1567;1582;1582;1398;0;0;0;0;0;0;10;12;10;11;12;12;12;14;11;11;0;0;0;0;0;0;72;33;9;72;100;100;81;100;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:43.584;TwistS_;6.384846;1;10;739;937;1669;1669;1582;1557;1538;1523;1494;1422;0;0;0;0;0;0;11;11;14;12;12;11;16;12;15;12;0;0;0;0;0;0;54;27;58;54;63;81;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:43.853;TwistZ_;6.384846;1;10;593;1724;1660;1542;1510;1525;1538;1511;1538;1538;0;0;0;0;0;0;10;12;12;13;13;13;16;13;15;17;0;0;0;0;0;0;18;36;75;100;100;63;100;83;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:44.116;TwistS_;6.376421;1;10;1274;1642;1834;1652;1482;1490;1466;1439;1494;1485;0;0;0;0;0;0;12;17;15;16;22;22;18;20;19;16;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:44.382;TwistZ_;6.376421;1;10;1312;1518;1867;1741;1566;1609;1594;1571;1594;1494;0;0;0;0;0;0;13;19;16;13;21;23;20;16;14;13;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:44.637;TwistS_;6.376421;1;10;812;1151;1757;1625;1589;1598;1582;1556;1567;1475;0;0;0;0;0;0;10;12;12;12;11;12;17;16;12;12;0;0;0;0;0;0;18;90;100;90;54;72;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:44.901;TwistZ_;6.376421;1;10;1107;1293;1673;1604;1494;1532;1494;1479;1552;1410;0;0;0;0;0;0;12;12;12;11;11;13;10;11;12;16;0;0;0;0;0;0;90;81;100;54;54;72;18;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:45.165;TwistS_;6.373296;1;10;900;1054;1785;1590;1538;1490;1454;1501;1503;1508;0;0;0;0;0;0;10;12;11;10;11;15;15;14;15;10;0;0;0;0;0;0;18;81;66;45;54;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:45.431;TwistZ_;6.373296;1;10;1318;1015;1882;1749;1606;1514;1546;1508;1530;1422;0;0;0;0;0;0;10;16;12;18;19;16;22;18;18;11;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
