DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:22.376;TwistS_;6.793869;1;10;1059;1845;1943;1796;1761;1636;1619;1615;1569;1448;0;0;0;0;0;0;13;16;14;14;14;18;14;15;13;14;0;0;0;0;0;0;92;100;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:22.624;TwistZ_;6.793869;1;10;1180;1523;1933;1954;1749;1695;1731;1683;1657;1560;0;0;0;0;0;0;14;11;12;12;15;16;13;12;18;13;0;0;0;0;0;0;92;50;40;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:22.872;TwistS_;6.793869;1;10;1335;1992;2113;1845;1798;1690;1636;1528;1611;1568;0;0;0;0;0;0;13;15;16;10;14;13;13;12;12;12;0;0;0;0;0;0;71;57;86;14;92;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:23.120;TwistZ_;6.792476;1;10;1305;1106;1746;1653;1576;1703;1761;1785;1766;1699;0;0;0;0;0;0;17;12;15;14;12;13;16;13;18;18;0;0;0;0;0;0;100;64;66;64;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:23.368;TwistS_;6.792476;1;10;1567;1881;2050;1740;1747;1763;1703;1657;1618;1644;0;0;0;0;0;0;13;14;12;14;13;13;17;15;18;15;0;0;0;0;0;0;57;64;40;71;78;71;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:23.616;TwistZ_;6.792476;1;10;1193;1688;1941;1812;1711;1674;1657;1562;1635;1535;0;0;0;0;0;0;16;16;18;18;16;15;16;13;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:23.864;TwistS_;6.792476;1;10;1113;1271;2040;1875;1695;1699;1513;1671;1586;1441;0;0;0;0;0;0;16;16;12;14;19;15;10;16;15;14;0;0;0;0;0;0;92;71;73;100;100;100;42;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:24.113;TwistZ_;6.78549;1;10;966;1792;1883;1736;1615;1590;1602;1621;1644;1586;0;0;0;0;0;0;10;17;13;14;13;15;17;15;16;16;0;0;0;0;0;0;42;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:24.353;TwistS_;6.78549;1;10;1125;1894;2074;1879;1653;1636;1636;1627;1489;1523;0;0;0;0;0;0;12;18;20;15;17;22;18;13;17;14;0;0;0;0;0;0;71;85;100;92;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:24.609;TwistZ_;6.78549;1;10;1184;1682;1949;1770;1674;1679;1611;1652;1485;1541;0;0;0;0;0;0;12;14;15;13;16;12;14;16;15;11;0;0;0;0;0;0;100;100;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:24.849;TwistS_;6.78549;1;10;985;1555;1988;1774;1640;1651;1640;1577;1611;1561;0;0;0;0;0;0;13;14;13;16;20;19;14;14;13;12;0;0;0;0;0;0;78;64;93;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.097;TwistZ_;6.779093;1;10;1353;1552;1914;1745;1743;1699;1724;1691;1640;1582;0;0;0;0;0;0;12;15;16;12;12;15;17;16;15;17;0;0;0;0;0;0;71;85;100;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.345;TwistS_;6.779093;1;10;1333;1514;1929;1784;1711;1703;1586;1518;1519;1443;0;0;0;0;0;0;12;12;16;14;13;13;16;13;14;19;0;0;0;0;0;0;57;92;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.595;TwistZ_;6.779093;1;10;1072;1451;1802;1816;1748;1757;1749;1773;1728;1577;0;0;0;0;0;0;14;13;13;11;12;17;16;20;15;12;0;0;0;0;0;0;92;64;86;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.841;TwistS_;6.779093;1;10;1108;1691;1906;1842;1724;1778;1699;1632;1653;1515;0;0;0;0;0;0;17;15;16;14;16;20;21;19;18;16;0;0;0;0;0;0;85;57;86;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.089;TwistZ_;6.784779;1;10;1054;1951;1968;1767;1728;1749;1695;1710;1686;1576;0;0;0;0;0;0;15;18;11;16;18;19;18;14;13;13;0;0;0;0;0;0;71;71;33;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
