DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:13.239;TwistS_;6.788337;1;10;1188;1314;1804;1723;1660;1749;1674;1656;1674;1623;0;0;0;0;0;0;13;13;15;12;14;14;15;17;15;14;0;0;0;0;0;0;50;50;100;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:13.489;TwistZ_;6.788337;1;10;1427;1688;1769;1665;1628;1593;1617;1588;1574;1509;0;0;0;0;0;0;15;12;13;13;12;12;13;11;12;12;0;0;0;0;0;0;78;78;66;100;100;71;71;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:13.735;TwistS_;6.788337;1;10;1193;1851;2034;1840;1619;1582;1596;1554;1542;1440;0;0;0;0;0;0;14;16;12;14;15;14;15;13;13;12;0;0;0;0;0;0;78;71;73;85;78;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:13.983;TwistZ_;6.788337;1;10;1068;1594;2009;1831;1632;1669;1715;1718;1640;1605;0;0;0;0;0;0;15;18;15;16;18;24;21;20;13;11;0;0;0;0;0;0;92;100;66;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:14.232;TwistS_;6.775713;1;10;1149;1254;1920;1762;1674;1640;1665;1675;1669;1619;0;0;0;0;0;0;14;12;16;14;15;18;17;12;14;18;0;0;0;0;0;0;92;85;86;92;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:14.472;TwistZ_;6.775713;1;10;1171;1767;1902;1803;1615;1644;1640;1691;1628;1572;0;0;0;0;0;0;18;19;17;18;21;21;20;24;21;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:14.720;TwistS_;6.775713;1;10;751;1728;2089;2041;1741;1648;1665;1593;1582;1523;0;0;0;0;0;0;19;18;16;12;14;13;19;14;11;15;0;0;0;0;0;0;42;57;100;42;100;50;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:14.968;TwistZ_;6.775713;1;10;1176;1192;1699;1674;1653;1640;1682;1675;1686;1605;0;0;0;0;0;0;14;13;16;14;19;16;14;14;15;14;0;0;0;0;0;0;92;100;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:15.216;TwistS_;6.774815;1;10;1593;1741;1925;1715;1640;1661;1619;1578;1586;1593;0;0;0;0;0;0;12;19;15;23;24;25;25;20;20;19;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:15.464;TwistZ_;6.774815;1;10;1063;1359;1953;1494;1741;1764;1733;1663;1674;1542;0;0;0;0;0;0;11;13;12;11;13;14;16;15;17;13;0;0;0;0;0;0;50;71;64;28;50;60;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:15.712;TwistS_;6.774815;1;10;1137;1198;1824;1684;1672;1748;1711;1699;1640;1486;0;0;0;0;0;0;16;14;14;11;11;15;15;15;13;12;0;0;0;0;0;0;85;73;100;28;73;92;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:15.957;TwistZ_;6.774815;1;10;917;1693;1924;1757;1590;1591;1682;1671;1640;1590;0;0;0;0;0;0;12;16;18;20;23;15;19;22;22;21;0;0;0;0;0;0;64;71;86;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.205;TwistS_;6.773254;1;10;843;1721;1826;1750;1644;1598;1582;1609;1502;1469;0;0;0;0;0;0;12;14;12;13;16;13;13;17;16;17;0;0;0;0;0;0;71;57;80;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.453;TwistZ_;6.773254;1;10;1025;1425;1732;1674;1636;1664;1669;1631;1653;1582;0;0;0;0;0;0;13;12;13;13;11;16;16;15;16;11;0;0;0;0;0;0;85;64;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.701;TwistS_;6.773254;1;10;878;1442;1841;1728;1705;1720;1644;1607;1617;1523;0;0;0;0;0;0;15;17;12;15;13;17;17;18;17;13;0;0;0;0;0;0;64;86;100;100;64;93;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.949;TwistZ_;6.773254;1;10;1247;1464;1962;1937;1736;1750;1711;1674;1741;1654;0;0;0;0;0;0;14;18;18;20;21;23;22;20;22;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.197;TwistS_;6.763976;1;10;971;1459;1765;1703;1712;1728;1712;1640;1665;1523;0;0;0;0;0;0;17;16;14;12;12;11;14;20;16;12;0;0;0;0;0;0;85;85;100;100;92;42;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.437;TwistZ_;6.763976;1;10;1159;1629;1964;1929;1703;1682;1657;1621;1632;1665;0;0;0;0;0;0;18;19;18;15;21;26;25;19;16;21;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.695;TwistS_;6.763976;1;10;1179;1992;2117;1925;1720;1703;1720;1664;1695;1513;0;0;0;0;0;0;10;14;18;14;24;25;25;22;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
