DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:05.144;TwistS_;6.35846;1;10;1152;1126;1724;1675;1621;1538;1472;1464;1426;1356;0;0;0;0;0;0;14;14;18;12;16;19;16;14;15;13;0;0;0;0;0;0;81;72;100;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.409;TwistZ_;6.35846;1;10;1191;1040;1781;1701;1578;1577;1522;1490;1522;1552;0;0;0;0;0;0;12;15;15;17;18;12;18;18;18;15;0;0;0;0;0;0;81;81;91;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.673;TwistS_;6.35846;1;10;0;1259;1812;1737;1673;1602;1480;1523;1538;1350;0;0;0;0;0;0;0;16;17;18;19;19;11;14;11;15;0;0;0;0;0;0;0;81;100;100;100;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.937;TwistZ_;6.37974;1;10;1351;1206;1918;1801;1657;1574;1566;1514;1508;1445;0;0;0;0;0;0;12;11;13;16;16;21;19;19;17;13;0;0;0;0;0;0;72;75;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.203;TwistS_;6.37974;1;10;1111;1444;1793;1630;1546;1506;1494;1489;1501;1252;0;0;0;0;0;0;12;15;15;13;13;12;11;12;14;11;0;0;0;0;0;0;63;72;91;81;100;63;72;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.465;TwistZ_;6.37974;1;10;849;1347;1856;1753;1657;1582;1538;1556;1586;1518;0;0;0;0;0;0;14;14;13;16;20;23;23;22;17;16;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.729;TwistS_;6.37974;1;10;1089;1107;1669;1572;1511;1466;1474;1450;1446;1450;0;0;0;0;0;0;10;11;15;12;11;12;14;14;17;12;0;0;0;0;0;0;45;45;100;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.993;TwistZ_;6.390038;1;10;1201;1472;1713;1606;1530;1474;1502;1459;1472;1457;0;0;0;0;0;0;16;15;19;15;18;21;19;12;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:07.249;TwistS_;6.390038;1;10;1268;1016;1779;1657;1566;1543;1577;1453;1486;1467;0;0;0;0;0;0;11;14;12;11;14;12;14;13;16;12;0;0;0;0;0;0;63;72;100;63;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:07.514;TwistZ_;6.390038;1;10;1299;1406;1753;1613;1552;1523;1498;1511;1494;1516;0;0;0;0;0;0;10;13;12;12;11;15;13;12;16;10;0;0;0;0;0;0;63;50;100;100;50;81;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
