DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:35.332;TwistZ_;6.36066;1;10;549;659;1819;1709;1501;1560;1558;1582;1573;0;0;0;0;0;0;0;11;10;10;13;11;12;18;13;12;0;0;0;0;0;0;0;18;36;83;100;54;54;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.596;TwistS_;6.375942;1;10;1263;527;1933;1719;1564;1499;1387;1399;1494;1450;0;0;0;0;0;0;11;17;13;13;17;12;13;11;12;10;0;0;0;0;0;0;36;36;91;72;90;72;63;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.860;TwistZ_;6.375942;1;10;1450;1768;1948;1775;1638;1661;1633;1545;1582;1554;0;0;0;0;0;0;11;12;13;11;12;15;17;16;15;14;0;0;0;0;0;0;18;36;50;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.124;TwistS_;6.375942;1;10;984;998;1922;1779;1697;1636;1594;1550;1533;1466;0;0;0;0;0;0;11;11;14;10;12;18;16;15;14;12;0;0;0;0;0;0;45;58;72;36;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.388;TwistZ_;6.375942;1;10;840;1205;1787;1621;1475;1445;1669;1578;1546;1547;0;0;0;0;0;0;15;13;12;14;12;14;11;15;14;14;0;0;0;0;0;0;72;63;100;90;63;81;27;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.644;TwistS_;6.395302;1;10;1010;1669;1880;1722;1546;1538;1625;1625;1574;1373;0;0;0;0;0;0;14;13;13;12;13;15;10;13;14;12;0;0;0;0;0;0;45;45;83;45;100;18;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.908;TwistZ_;6.395302;1;10;615;1823;1845;1764;1652;1494;1546;1512;1621;1542;0;0;0;0;0;0;10;10;10;12;11;13;11;11;15;16;0;0;0;0;0;0;9;18;25;63;45;36;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.173;TwistS_;6.395302;1;10;1252;1318;1876;1737;1617;1625;1613;1457;1481;1516;0;0;0;0;0;0;12;13;13;12;16;19;19;16;11;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.437;TwistZ_;6.395302;1;10;1397;0;1792;1642;1602;1538;1550;1501;1600;1640;0;0;0;0;0;0;12;0;11;13;17;15;15;13;15;12;0;0;0;0;0;0;45;0;41;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.701;TwistS_;6.359066;1;10;1450;1089;1725;1230;1573;1574;1594;1524;1501;1370;0;0;0;0;0;0;10;11;12;10;11;17;18;15;16;18;0;0;0;0;0;0;9;83;100;54;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
