DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:36.367;TwistZ_;6.808676;1;10;1403;1869;1749;1687;1605;1539;1931;1703;1612;1530;0;0;0;0;0;0;13;13;13;16;16;16;16;13;12;18;0;0;0;0;0;0;72;68;72;100;86;86;93;100;93;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.615;TwistZ_;6.808676;1;10;1441;1712;1849;1774;1787;1774;1753;1695;1669;1582;0;0;0;0;0;0;17;14;17;18;13;13;16;16;14;13;0;0;0;0;0;0;71;64;100;100;28;93;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.864;TwistS_;6.796791;1;10;1275;1562;1893;1782;1741;1699;1640;1631;1539;1569;0;0;0;0;0;0;16;18;13;12;12;14;11;16;17;15;0;0;0;0;0;0;92;100;92;85;93;57;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.104;TwistZ_;6.796791;1;10;910;1619;1832;1728;1748;1743;1648;1598;1648;1648;0;0;0;0;0;0;13;13;12;14;15;15;14;15;21;17;0;0;0;0;0;0;78;78;78;71;80;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.352;TwistS_;6.796791;1;10;984;1837;2041;1884;1721;1602;1519;1484;1506;1464;0;0;0;0;0;0;12;14;14;12;16;18;17;14;15;15;0;0;0;0;0;0;71;78;80;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.600;TwistZ_;6.796791;1;10;1067;1512;1771;1757;1703;1699;1644;1640;1619;1502;0;0;0;0;0;0;15;13;12;14;16;14;14;17;15;13;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.849;TwistS_;6.794004;1;10;1025;1509;1843;1741;1635;1619;1489;1536;1431;1439;0;0;0;0;0;0;11;11;16;14;13;12;11;12;17;15;0;0;0;0;0;0;85;92;100;100;85;78;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.096;TwistZ_;6.794004;1;10;1450;1469;1914;1736;1728;1640;1565;1518;1519;1406;0;0;0;0;0;0;12;15;14;14;17;19;12;13;13;11;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.340;TwistS_;6.794004;1;10;957;1591;1858;1801;1645;1646;1590;1488;1431;1397;0;0;0;0;0;0;12;13;14;13;13;16;17;18;19;14;0;0;0;0;0;0;85;92;93;57;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.588;TwistZ_;6.794004;1;10;1273;1386;1744;1752;1757;1732;1695;1678;1636;1527;0;0;0;0;0;0;16;12;10;11;16;19;19;17;15;13;0;0;0;0;0;0;78;42;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
