DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:21.521;TwistZ_;6.758648;1;10;1066;1187;1713;1816;1686;1644;1648;1601;1640;1342;0;0;0;0;0;0;17;14;12;13;15;19;21;20;17;11;0;0;0;0;0;0;71;78;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.761;TwistS_;6.758648;1;10;1274;1631;1891;1686;1565;1496;1455;1475;1437;1393;0;0;0;0;0;0;11;17;19;16;17;18;16;13;14;12;0;0;0;0;0;0;57;86;100;100;100;100;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.017;TwistZ_;6.749094;1;10;1123;1325;1871;1766;1559;1604;1518;1558;1582;1469;0;0;0;0;0;0;13;13;17;13;15;15;14;15;17;17;0;0;0;0;0;0;78;92;100;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.257;TwistS_;6.749094;1;10;1139;1821;1837;1736;1607;1601;1555;1518;1469;1448;0;0;0;0;0;0;13;14;19;17;13;11;12;13;14;15;0;0;0;0;0;0;78;85;100;100;93;42;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.505;TwistZ_;6.749094;1;10;1122;1410;1824;1712;1674;1636;1552;1565;1558;1392;0;0;0;0;0;0;16;16;17;13;15;14;14;16;14;15;0;0;0;0;0;0;92;86;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.754;TwistS_;6.749094;1;10;868;644;1647;1690;1619;1623;1577;1554;1523;1351;0;0;0;0;0;0;14;11;11;12;11;17;17;19;19;13;0;0;0;0;0;0;78;28;53;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:23.002;TwistZ_;6.766244;1;10;1203;1450;1858;1723;1720;1648;1653;1604;1699;1572;0;0;0;0;0;0;12;12;13;12;17;19;16;12;16;15;0;0;0;0;0;0;78;57;100;85;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:23.250;TwistS_;6.766244;1;10;1289;1464;1914;1749;1676;1686;1541;1492;1542;1443;0;0;0;0;0;0;14;15;15;13;12;12;15;16;14;19;0;0;0;0;0;0;57;50;80;100;92;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:23.498;TwistZ_;6.766244;1;10;1455;1787;1851;1703;1632;1609;1548;1494;1367;1422;0;0;0;0;0;0;18;11;12;15;19;21;18;17;14;12;0;0;0;0;0;0;42;26;71;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:23.746;TwistS_;6.766244;1;10;1129;1542;1769;1704;1718;1619;1569;1539;1565;1397;0;0;0;0;0;0;12;13;16;13;12;15;15;18;18;16;0;0;0;0;0;0;78;85;100;78;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:23.994;TwistZ_;6.772306;1;10;1167;1615;1839;1685;1686;1648;1648;1601;1632;1469;0;0;0;0;0;0;12;12;14;15;19;15;19;19;18;15;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.242;TwistS_;6.772306;1;10;1109;1596;1975;1787;1632;1611;1541;1602;1590;1473;0;0;0;0;0;0;13;18;18;16;18;21;14;13;17;14;0;0;0;0;0;0;100;85;93;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.483;TwistZ_;6.772306;1;10;947;1601;1835;1657;1573;1594;1565;1601;1552;1464;0;0;0;0;0;0;14;14;20;20;17;18;15;17;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.731;TwistS_;6.772306;1;10;600;1494;1795;1636;1653;1628;1545;1570;1481;1385;0;0;0;0;0;0;12;15;14;15;15;17;14;13;15;16;0;0;0;0;0;0;57;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.979;TwistZ_;6.769087;1;10;925;1705;1847;1690;1644;1615;1556;1570;1607;1532;0;0;0;0;0;0;14;12;15;18;17;18;16;20;23;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.227;TwistS_;6.769087;1;10;1177;1779;1894;1736;1590;1582;1569;1503;1556;1473;0;0;0;0;0;0;13;14;17;17;15;15;14;17;19;14;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.475;TwistZ_;6.769087;1;10;1010;1586;1816;1582;1644;1582;1634;1582;1586;1453;0;0;0;0;0;0;15;12;12;13;17;19;19;20;20;13;0;0;0;0;0;0;85;85;80;100;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.723;TwistS_;6.769087;1;10;947;1318;1871;1757;1598;1552;1565;1527;1519;1360;0;0;0;0;0;0;16;16;15;17;17;19;16;15;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.971;TwistZ_;6.781088;1;10;1113;1496;1865;1851;1728;1657;1622;1605;1613;1382;0;0;0;0;0;0;10;16;15;12;19;20;15;16;17;14;0;0;0;0;0;0;85;78;86;71;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
