DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:05.961;TwistS_;6.358843;1;10;1311;1076;2002;1873;1637;1546;1510;1477;1490;1430;0;0;0;0;0;0;12;11;14;14;17;18;19;12;14;13;0;0;0;0;0;0;54;54;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:06.218;TwistZ_;6.358843;1;10;1224;1283;1757;1691;1681;1594;1609;1625;1625;1487;0;0;0;0;0;0;10;13;16;12;16;17;20;17;20;13;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:06.482;TwistS_;6.358843;1;10;1384;541;1738;1669;1641;1640;1582;1562;1466;1514;0;0;0;0;0;0;13;10;10;10;18;16;15;12;17;17;0;0;0;0;0;0;72;27;75;27;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:06.746;TwistZ_;6.357887;1;10;1425;1397;1777;1630;1582;1609;1550;1552;1566;1582;0;0;0;0;0;0;12;12;15;13;18;15;15;17;15;14;0;0;0;0;0;0;81;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:07.010;TwistS_;6.357887;1;10;1181;1318;1918;1789;1554;1442;1410;1450;1440;1386;0;0;0;0;0;0;15;14;15;13;18;15;13;14;14;17;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:07.274;TwistZ_;6.357887;1;10;1347;981;1823;1845;1604;1574;1582;1574;1602;0;0;0;0;0;0;0;15;10;10;11;13;18;15;18;15;0;0;0;0;0;0;0;81;25;18;27;54;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:07.538;TwistS_;6.379725;1;10;1021;1054;1857;1705;1609;1542;1538;1505;1518;1500;0;0;0;0;0;0;14;16;18;14;17;19;23;23;20;12;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:07.804;TwistZ_;6.379725;1;10;1263;0;1950;1845;1741;1669;1631;1625;1582;1514;0;0;0;0;0;0;18;0;15;10;12;17;18;13;10;12;0;0;0;0;0;0;36;0;72;9;100;100;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:08.067;TwistS_;6.379725;1;10;1464;848;1863;1702;1669;1666;1560;1530;1530;1450;0;0;0;0;0;0;12;12;16;12;16;16;14;17;15;11;0;0;0;0;0;0;27;83;90;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:08.323;TwistZ_;6.379725;1;10;1248;0;1953;1721;1633;1590;1625;1530;1533;1399;0;0;0;0;0;0;12;0;15;13;14;18;19;14;14;11;0;0;0;0;0;0;90;0;75;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:08.595;TwistS_;6.410698;1;10;1072;1027;1860;1826;1658;1683;1604;1607;1566;1542;0;0;0;0;0;0;12;14;15;13;18;18;15;19;15;11;0;0;0;0;0;0;90;72;100;63;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:08.847;TwistZ_;6.410698;1;10;1439;1669;1797;1691;1677;1613;1594;1589;1558;1575;0;0;0;0;0;0;14;11;12;11;13;16;11;17;20;14;0;0;0;0;0;0;72;27;83;54;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:09.119;TwistS_;6.410698;1;10;1564;1766;1861;1727;1653;1590;1609;1555;1527;1472;0;0;0;0;0;0;15;13;14;15;16;12;13;10;12;17;0;0;0;0;0;0;45;45;91;90;100;90;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:09.383;TwistZ_;6.410698;1;10;1191;725;1899;1788;1693;1604;1586;1589;1594;1494;0;0;0;0;0;0;13;10;15;13;16;16;14;17;18;12;0;0;0;0;0;0;81;36;75;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:09.639;TwistS_;6.378824;1;10;1530;527;1677;1801;1781;1673;1644;1613;1621;1570;0;0;0;0;0;0;11;11;13;12;15;19;16;11;15;14;0;0;0;0;0;0;54;27;100;27;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:09.904;TwistZ_;6.378824;1;10;1435;1483;1655;1607;1613;1609;1617;1609;1596;1657;0;0;0;0;0;0;12;11;12;15;12;15;17;13;11;12;0;0;0;0;0;0;27;36;100;63;63;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:10.168;TwistS_;6.378824;1;10;1458;1582;1928;1727;1653;1582;1594;1502;1534;1498;0;0;0;0;0;0;11;13;12;12;14;16;17;12;14;14;0;0;0;0;0;0;45;45;75;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:10.432;TwistZ_;6.378824;1;10;1369;1494;1733;1625;1582;1613;1649;1629;1661;1542;0;0;0;0;0;0;13;14;12;10;11;16;17;17;19;17;0;0;0;0;0;0;54;45;75;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:10.696;TwistS_;6.375746;1;10;1197;1291;1845;1821;1641;1596;1633;1573;1541;1463;0;0;0;0;0;0;12;14;16;13;14;17;18;12;18;13;0;0;0;0;0;0;72;41;81;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
